language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-16,1190.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-20,1191.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-29,1192.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-01,1194.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-05,1195.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-09,1199.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-10,1200.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-16,1201.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-19,1202.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-27,1206.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-01-02,1207.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-07,1208.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-13,1209.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-20,1210.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-23,1211.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-30,1212.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-04,1217.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-06,1220.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-09,1221.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-10,1222.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-11,1224.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-12,1230.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-13,1233.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-14,1234.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-15,1240.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-16,1248.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-20,1249.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-25,1250.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-28,1251.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-30,1252.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-02,1255.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-14,1257.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-15,1258.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-19,1259.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-20,1260.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-01,1270.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-06,1277.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-15,1278.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-27,1282.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-29,1284.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-31,1285.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-05,1292.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-06,1297.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-07,1301.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-01,1310.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-03,1312.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-05,1313.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-08,1316.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-09,1323.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-10,1325.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-11,1326.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-15,1334.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-16,1337.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-17,1339.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-18,1341.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-20,1344.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-21,1345.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-22,1346.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-25,1350.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-26,1353.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-30,1355.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-02,1356.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-06,1357.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-07,1358.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-08,1360.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-13,1368.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-14,1373.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-15,1376.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-16,1385.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-18,1390.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-19,1391.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-21,1401.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-23,1408.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-24,1409.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-26,1415.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-27,1417.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-28,1419.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-29,1425.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-30,1442.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-03,1450.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-04,1455.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-05,1459.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-06,1482.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-07,1489.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-10,1498.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-11,1515.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-12,1559.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-13,1566.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-15,1580.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-16,1585.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-17,1602.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-18,1635.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-19,1636.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-20,1643.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-21,1644.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-08,1645.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-09,1647.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-11,1648.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-15,1650.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-13,1652.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-15,1653.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-17,1654.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-18,1658.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-26,1659.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-04,1662.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-29,1663.0,rank-3,1
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-31,1664.0,rank-3,2
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-04,1665.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-05,1668.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-01,1670.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-03,1677.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-06-04,1678.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-07-30,1679.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-28,1680.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-29,1683.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-30,1687.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-03,1689.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-09,1690.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-10,1692.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-11,1696.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-13,1700.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-16,1707.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-17,1708.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-19,1715.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2019-10-20,1717.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2020-02-26,1721.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-06,1723.0,rank-3,3
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-26,1724.0,rank-3,4
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-27,1729.0,rank-3,9
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-28,1730.0,rank-3,10
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-01,1733.0,rank-3,13
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-02,1735.0,rank-3,15
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-09,1736.0,rank-3,16
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-10,1737.0,rank-3,17
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-13,1739.0,rank-3,17
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-17,1.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-25,3.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-30,9.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-05-02,13.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-01,17.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-02,30.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-03,34.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-06,44.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-09,47.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-10,53.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-11,59.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-19,65.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-06,71.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-07,80.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-08,82.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-09,90.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-10,108.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-11,112.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-12,121.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-13,124.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-14,138.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-15,148.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-16,149.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-19,150.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-20,158.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-21,160.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-22,161.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-23,163.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-24,165.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-25,166.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-26,170.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-31,175.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-02,191.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-03,198.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-04,202.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-06,208.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-07,213.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-10,214.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-11,224.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-12,225.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-13,227.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-14,231.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-15,235.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-16,236.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-19,240.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-27,241.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-28,242.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-29,248.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-30,249.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-02,252.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-03,254.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-04,256.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-05,266.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-06,276.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-07,277.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-09,281.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-10,283.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-11,294.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-12,296.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-13,302.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-14,315.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-15,321.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-16,325.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-17,329.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-24,331.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-31,335.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-08,336.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-09,342.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-10,344.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-12,346.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-13,347.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-24,348.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-28,355.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-12-07,356.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-11,365.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-12,367.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-22,372.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-24,377.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-26,378.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-27,384.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-28,402.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-29,405.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-30,406.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-31,410.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-02,412.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-04,413.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-05,417.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-07,418.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-20,419.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-30,420.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-31,421.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-10,422.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-13,432.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-14,436.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-15,437.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-18,440.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-19,442.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-20,452.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-21,455.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-24,456.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-28,460.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-01,461.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-02,463.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-03,465.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-06,473.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-13,474.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-15,475.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-17,478.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-25,482.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-26,483.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-27,484.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-28,485.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-06,489.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-07,493.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-08,494.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-15,496.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-16,500.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-18,501.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-23,502.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-24,503.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-25,509.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-05,511.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-06,513.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-21,515.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-31,516.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-03,526.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-04,534.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-05,535.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-06,537.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-14,538.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-28,539.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-14,541.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-15,542.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-11-23,543.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-22,545.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-23,547.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-28,551.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-30,553.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-31,554.0,rank-4,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-11,556.0,rank-4,0
