language,html_url,date,committer,commits
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-27,rank-other,733.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-01,rank-other,739.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-02,rank-other,741.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-08,rank-other,741.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-20,rank-other,741.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-07,rank-other,742.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-08,rank-other,742.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-16,rank-other,742.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-17,rank-other,743.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-18,rank-other,743.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-01-08,rank-other,744.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-03,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-05,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-06,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-10,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-12,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-15,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-19,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-27,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-28,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-05,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-11,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-12,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-14,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-15,rank-other,745.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-18,rank-other,746.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-19,rank-other,746.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-30,rank-other,746.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-31,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-09,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-10,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-11,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-12,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-13,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-14,rank-other,747.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-08,rank-other,748.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-09,rank-other,749.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-18,rank-other,749.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-08,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-10,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-13,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-14,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-16,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-20,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-24,rank-other,750.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-08-03,rank-other,751.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-10-24,rank-other,751.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-12-09,rank-other,752.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-09,rank-other,752.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-23,rank-other,753.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-01,rank-other,754.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-02,rank-other,754.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-22,rank-other,755.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-31,rank-other,756.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-08-02,rank-other,756.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-10-11,rank-other,756.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-07,rank-other,757.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-08,rank-other,757.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-18,rank-other,758.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-22,rank-other,758.0
