language,html_url,date,committer,commits
Clojure,https://github.com/technomancy/leiningen,2015-12-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-17,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-19,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-20,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-03,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-05,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-07,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-11,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-21,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-23,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-01-31,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-01,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-02,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-03,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-05,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-07,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-08,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-13,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-15,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-16,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-17,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-19,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-23,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-02-26,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-03-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-03-05,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-03-08,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-03-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-03-28,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-13,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-14,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-25,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-27,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-28,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-04-29,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-05-14,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-05-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-05-27,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-05-30,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-03,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-19,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-27,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-06-30,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-12,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-13,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-16,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-23,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-07-29,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-03,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-21,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-25,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-08-30,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-01,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-08,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-15,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-16,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-20,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-21,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-09-28,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-06,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-20,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-10-26,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-11-02,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-11-03,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-11-05,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-11-30,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-12-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-12-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-12-14,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2016-12-17,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2017-01-09,rank-1,166.0
Clojure,https://github.com/technomancy/leiningen,2017-01-11,rank-1,166.0
Clojure,https://github.com/technomancy/leiningen,2017-01-17,rank-1,170.0
Clojure,https://github.com/technomancy/leiningen,2017-01-18,rank-1,173.0
Clojure,https://github.com/technomancy/leiningen,2017-01-20,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-01-22,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-01-25,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-01-31,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-02-01,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-02-02,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-02-03,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-02-08,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-02-28,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-03-03,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-03-06,rank-1,174.0
Clojure,https://github.com/technomancy/leiningen,2017-03-07,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-10,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-11,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-12,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-13,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-17,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-21,rank-1,176.0
Clojure,https://github.com/technomancy/leiningen,2017-03-23,rank-1,181.0
Clojure,https://github.com/technomancy/leiningen,2017-03-28,rank-1,182.0
Clojure,https://github.com/technomancy/leiningen,2017-03-30,rank-1,183.0
Clojure,https://github.com/technomancy/leiningen,2017-03-31,rank-1,184.0
Clojure,https://github.com/technomancy/leiningen,2017-04-05,rank-1,186.0
Clojure,https://github.com/technomancy/leiningen,2017-04-13,rank-1,187.0
Clojure,https://github.com/technomancy/leiningen,2017-04-18,rank-1,187.0
Clojure,https://github.com/technomancy/leiningen,2017-04-24,rank-1,189.0
Clojure,https://github.com/technomancy/leiningen,2017-04-25,rank-1,195.0
Clojure,https://github.com/technomancy/leiningen,2017-04-26,rank-1,197.0
Clojure,https://github.com/technomancy/leiningen,2017-05-05,rank-1,200.0
Clojure,https://github.com/technomancy/leiningen,2017-05-08,rank-1,201.0
Clojure,https://github.com/technomancy/leiningen,2017-05-09,rank-1,201.0
Clojure,https://github.com/technomancy/leiningen,2017-05-11,rank-1,201.0
Clojure,https://github.com/technomancy/leiningen,2017-05-16,rank-1,202.0
Clojure,https://github.com/technomancy/leiningen,2017-05-18,rank-1,203.0
Clojure,https://github.com/technomancy/leiningen,2017-05-21,rank-1,203.0
Clojure,https://github.com/technomancy/leiningen,2017-05-22,rank-1,204.0
Clojure,https://github.com/technomancy/leiningen,2017-05-23,rank-1,207.0
Clojure,https://github.com/technomancy/leiningen,2017-05-26,rank-1,211.0
Clojure,https://github.com/technomancy/leiningen,2017-05-29,rank-1,214.0
Clojure,https://github.com/technomancy/leiningen,2017-05-30,rank-1,217.0
Clojure,https://github.com/technomancy/leiningen,2017-06-04,rank-1,219.0
Clojure,https://github.com/technomancy/leiningen,2017-06-06,rank-1,220.0
Clojure,https://github.com/technomancy/leiningen,2017-06-14,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-06-15,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-13,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-18,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-19,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-21,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-29,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-07-30,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-08-04,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-08-05,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-08-10,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-08-11,rank-1,221.0
Clojure,https://github.com/technomancy/leiningen,2017-08-16,rank-1,223.0
Clojure,https://github.com/technomancy/leiningen,2017-08-17,rank-1,224.0
Clojure,https://github.com/technomancy/leiningen,2017-08-18,rank-1,226.0
Clojure,https://github.com/technomancy/leiningen,2017-08-24,rank-1,226.0
Clojure,https://github.com/technomancy/leiningen,2017-08-25,rank-1,228.0
Clojure,https://github.com/technomancy/leiningen,2017-08-28,rank-1,229.0
Clojure,https://github.com/technomancy/leiningen,2017-09-01,rank-1,229.0
Clojure,https://github.com/technomancy/leiningen,2017-09-09,rank-1,229.0
Clojure,https://github.com/technomancy/leiningen,2017-09-11,rank-1,229.0
Clojure,https://github.com/technomancy/leiningen,2017-09-14,rank-1,231.0
Clojure,https://github.com/technomancy/leiningen,2017-09-15,rank-1,232.0
Clojure,https://github.com/technomancy/leiningen,2017-09-17,rank-1,232.0
Clojure,https://github.com/technomancy/leiningen,2017-09-18,rank-1,235.0
Clojure,https://github.com/technomancy/leiningen,2017-09-19,rank-1,237.0
Clojure,https://github.com/technomancy/leiningen,2017-10-04,rank-1,237.0
Clojure,https://github.com/technomancy/leiningen,2017-10-12,rank-1,239.0
Clojure,https://github.com/technomancy/leiningen,2017-10-13,rank-1,240.0
Clojure,https://github.com/technomancy/leiningen,2017-10-17,rank-1,245.0
Clojure,https://github.com/technomancy/leiningen,2017-10-18,rank-1,246.0
Clojure,https://github.com/technomancy/leiningen,2017-10-19,rank-1,246.0
Clojure,https://github.com/technomancy/leiningen,2017-10-21,rank-1,248.0
Clojure,https://github.com/technomancy/leiningen,2017-10-23,rank-1,248.0
Clojure,https://github.com/technomancy/leiningen,2017-10-24,rank-1,250.0
Clojure,https://github.com/technomancy/leiningen,2017-10-25,rank-1,251.0
Clojure,https://github.com/technomancy/leiningen,2017-10-26,rank-1,251.0
Clojure,https://github.com/technomancy/leiningen,2017-10-27,rank-1,259.0
Clojure,https://github.com/technomancy/leiningen,2017-10-31,rank-1,259.0
Clojure,https://github.com/technomancy/leiningen,2017-11-05,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-11-06,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-11-09,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-11-26,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-11-27,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-12-08,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-12-09,rank-1,260.0
Clojure,https://github.com/technomancy/leiningen,2017-12-15,rank-1,265.0
Clojure,https://github.com/technomancy/leiningen,2017-12-21,rank-1,265.0
Clojure,https://github.com/technomancy/leiningen,2017-12-26,rank-1,268.0
Clojure,https://github.com/technomancy/leiningen,2017-12-29,rank-1,271.0
Clojure,https://github.com/technomancy/leiningen,2018-01-09,rank-1,272.0
Clojure,https://github.com/technomancy/leiningen,2018-01-10,rank-1,273.0
Clojure,https://github.com/technomancy/leiningen,2018-01-16,rank-1,274.0
Clojure,https://github.com/technomancy/leiningen,2018-01-19,rank-1,275.0
Clojure,https://github.com/technomancy/leiningen,2018-01-21,rank-1,276.0
Clojure,https://github.com/technomancy/leiningen,2018-01-22,rank-1,281.0
Clojure,https://github.com/technomancy/leiningen,2018-01-30,rank-1,281.0
Clojure,https://github.com/technomancy/leiningen,2018-02-05,rank-1,281.0
Clojure,https://github.com/technomancy/leiningen,2018-02-19,rank-1,282.0
Clojure,https://github.com/technomancy/leiningen,2018-02-20,rank-1,282.0
Clojure,https://github.com/technomancy/leiningen,2018-02-21,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-02-25,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-03-01,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-03-21,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-03-23,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-03-26,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-11,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-13,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-17,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-18,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-20,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-04-27,rank-1,283.0
Clojure,https://github.com/technomancy/leiningen,2018-05-01,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-05-12,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-05-13,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-05-30,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-05-31,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-06-14,rank-1,284.0
Clojure,https://github.com/technomancy/leiningen,2018-06-15,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-06-20,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-06-23,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-06-26,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-07-17,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-07-23,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-07-24,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-07-26,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-07-27,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-08-01,rank-1,285.0
Clojure,https://github.com/technomancy/leiningen,2018-09-21,rank-1,288.0
Clojure,https://github.com/technomancy/leiningen,2018-10-04,rank-1,290.0
Clojure,https://github.com/technomancy/leiningen,2018-10-15,rank-1,290.0
Clojure,https://github.com/technomancy/leiningen,2018-10-23,rank-1,291.0
Clojure,https://github.com/technomancy/leiningen,2018-10-26,rank-1,291.0
Clojure,https://github.com/technomancy/leiningen,2018-10-27,rank-1,291.0
Clojure,https://github.com/technomancy/leiningen,2018-11-01,rank-1,291.0
Clojure,https://github.com/technomancy/leiningen,2018-11-11,rank-1,291.0
Clojure,https://github.com/technomancy/leiningen,2018-11-12,rank-1,292.0
Clojure,https://github.com/technomancy/leiningen,2018-11-17,rank-1,293.0
