language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kotti/Kotti,2016-10-11,2809.0,rank-1,829
Python,https://github.com/Kotti/Kotti,2016-10-31,2810.0,rank-1,829
Python,https://github.com/Kotti/Kotti,2016-11-06,2812.0,rank-1,829
Python,https://github.com/Kotti/Kotti,2016-11-13,2815.0,rank-1,829
Python,https://github.com/Kotti/Kotti,2016-11-14,2818.0,rank-1,830
Python,https://github.com/Kotti/Kotti,2016-11-17,2819.0,rank-1,830
Python,https://github.com/Kotti/Kotti,2016-11-21,2822.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-11-28,2823.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-11-29,2827.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-01,2828.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-14,2829.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-16,2830.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-20,2833.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-22,2835.0,rank-1,833
Python,https://github.com/Kotti/Kotti,2016-12-24,2837.0,rank-1,835
Python,https://github.com/Kotti/Kotti,2016-12-25,2839.0,rank-1,835
Python,https://github.com/Kotti/Kotti,2017-02-07,2840.0,rank-1,836
Python,https://github.com/Kotti/Kotti,2017-02-20,2841.0,rank-1,837
Python,https://github.com/Kotti/Kotti,2017-04-15,2843.0,rank-1,838
Python,https://github.com/Kotti/Kotti,2017-06-06,2844.0,rank-1,838
Python,https://github.com/Kotti/Kotti,2017-08-02,2845.0,rank-1,839
Python,https://github.com/Kotti/Kotti,2018-01-05,2846.0,rank-1,839
Python,https://github.com/Kotti/Kotti,2018-01-17,2854.0,rank-1,847
Python,https://github.com/Kotti/Kotti,2018-02-22,2861.0,rank-1,854
Python,https://github.com/Kotti/Kotti,2018-03-19,2866.0,rank-1,859
Python,https://github.com/Kotti/Kotti,2018-03-20,2867.0,rank-1,860
Python,https://github.com/Kotti/Kotti,2018-04-03,2874.0,rank-1,867
Python,https://github.com/Kotti/Kotti,2018-04-04,2883.0,rank-1,876
Python,https://github.com/Kotti/Kotti,2018-04-09,2884.0,rank-1,877
Python,https://github.com/Kotti/Kotti,2018-05-16,2885.0,rank-1,877
Python,https://github.com/Kotti/Kotti,2018-09-18,2886.0,rank-1,877
Python,https://github.com/Kotti/Kotti,2018-11-26,2888.0,rank-1,877
Python,https://github.com/Kotti/Kotti,2019-01-04,2889.0,rank-1,878
Python,https://github.com/Kotti/Kotti,2019-01-07,2897.0,rank-1,886
Python,https://github.com/Kotti/Kotti,2019-01-08,2898.0,rank-1,887
Python,https://github.com/Kotti/Kotti,2019-01-09,2903.0,rank-1,892
Python,https://github.com/Kotti/Kotti,2019-06-26,2908.0,rank-1,897
Python,https://github.com/Kotti/Kotti,2019-11-20,2909.0,rank-1,897
Python,https://github.com/Kotti/Kotti,2019-11-21,2912.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-01-28,2913.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-01-29,2915.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-02-04,2916.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-06-19,2919.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-06-22,2925.0,rank-1,900
Python,https://github.com/Kotti/Kotti,2020-11-17,2939.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2020-11-18,2951.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2020-11-19,2952.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2020-11-20,2957.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2020-12-08,2958.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2021-02-23,2959.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2021-03-16,2968.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2021-05-12,2971.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2021-09-02,2979.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2022-04-14,2980.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2022-05-05,2992.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2022-07-04,2993.0,rank-1,904
Python,https://github.com/Kotti/Kotti,2011-01-28,4.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-01-29,5.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-01-31,10.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-01,30.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-02,32.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-03,41.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-04,42.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-05,43.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-08,54.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-09,57.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-11,61.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-14,64.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-15,72.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-16,76.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-17,80.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-18,87.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-21,90.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-22,100.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-23,106.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-24,118.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-25,123.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-02-28,132.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-01,137.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-02,139.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-03,144.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-07,146.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-08,150.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-09,156.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-10,166.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-11,170.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-12,176.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-13,180.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-15,184.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-16,186.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-18,193.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-21,196.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-22,198.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-29,201.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-30,204.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-03-31,206.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-04-12,209.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-04-13,210.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-04-15,212.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-05-04,216.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-05-17,221.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-05-31,223.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-06-03,227.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-06-04,230.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-06-05,235.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-06-24,236.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-05,237.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-07,238.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-08,239.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-20,242.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-22,245.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-23,247.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-07-29,248.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-08-02,252.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-08-05,253.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-08-15,257.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-08-24,260.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-08-29,263.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-09-05,275.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-09-16,278.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-09-29,280.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-10,282.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-14,284.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-25,285.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-26,287.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-27,288.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-28,294.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-29,297.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-30,307.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-10-31,308.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-08,311.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-09,314.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-10,315.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-13,319.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-14,323.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-15,326.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-16,328.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-17,334.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-18,339.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-19,341.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-20,348.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-21,351.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-22,354.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-28,355.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-29,357.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-11-30,360.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-09,362.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-14,373.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-15,376.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-17,377.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-20,383.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-21,389.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-22,396.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-23,397.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-26,398.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2011-12-29,399.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-04,400.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-05,404.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-06,405.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-09,407.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-11,412.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-13,413.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-14,414.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-16,423.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-19,427.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-20,437.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-23,449.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-24,453.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-25,463.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-26,464.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-27,467.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-28,469.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-01-29,470.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-03,482.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-07,484.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-08,496.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-09,507.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-10,510.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-11,516.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-12,523.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-13,533.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-14,541.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-15,545.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-16,549.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-17,551.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-21,563.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-22,567.0,rank-2,0
Python,https://github.com/Kotti/Kotti,2012-02-25,574.0,rank-2,2
Python,https://github.com/Kotti/Kotti,2012-02-26,579.0,rank-2,2
Python,https://github.com/Kotti/Kotti,2012-02-27,586.0,rank-2,2
Python,https://github.com/Kotti/Kotti,2012-02-28,589.0,rank-2,2
Python,https://github.com/Kotti/Kotti,2012-02-29,593.0,rank-2,5
Python,https://github.com/Kotti/Kotti,2012-03-02,598.0,rank-2,6
Python,https://github.com/Kotti/Kotti,2012-03-04,601.0,rank-2,6
Python,https://github.com/Kotti/Kotti,2012-03-05,614.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-06,618.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-07,624.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-08,627.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-09,633.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-10,637.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-11,638.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-14,657.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-15,665.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-16,677.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-17,691.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-18,693.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-19,699.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-20,706.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-21,707.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-22,712.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-23,713.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-24,722.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-25,725.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-26,727.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-27,734.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-28,740.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-29,741.0,rank-2,10
Python,https://github.com/Kotti/Kotti,2012-03-30,748.0,rank-2,12
Python,https://github.com/Kotti/Kotti,2012-04-02,750.0,rank-2,14
Python,https://github.com/Kotti/Kotti,2012-04-03,751.0,rank-2,14
Python,https://github.com/Kotti/Kotti,2012-04-04,752.0,rank-2,15
Python,https://github.com/Kotti/Kotti,2012-04-05,756.0,rank-2,19
Python,https://github.com/Kotti/Kotti,2012-04-11,762.0,rank-2,22
Python,https://github.com/Kotti/Kotti,2012-04-12,766.0,rank-2,25
Python,https://github.com/Kotti/Kotti,2012-04-13,767.0,rank-2,25
Python,https://github.com/Kotti/Kotti,2012-04-14,768.0,rank-2,25
Python,https://github.com/Kotti/Kotti,2012-04-16,769.0,rank-2,25
Python,https://github.com/Kotti/Kotti,2012-04-17,770.0,rank-2,25
Python,https://github.com/Kotti/Kotti,2012-04-19,773.0,rank-2,26
Python,https://github.com/Kotti/Kotti,2012-04-20,784.0,rank-2,37
Python,https://github.com/Kotti/Kotti,2012-04-21,792.0,rank-2,37
Python,https://github.com/Kotti/Kotti,2012-04-25,795.0,rank-2,38
Python,https://github.com/Kotti/Kotti,2012-05-07,808.0,rank-2,38
Python,https://github.com/Kotti/Kotti,2012-05-08,811.0,rank-2,38
Python,https://github.com/Kotti/Kotti,2012-05-09,812.0,rank-2,39
Python,https://github.com/Kotti/Kotti,2012-05-10,816.0,rank-2,39
Python,https://github.com/Kotti/Kotti,2012-05-16,817.0,rank-2,39
Python,https://github.com/Kotti/Kotti,2012-05-20,818.0,rank-2,39
Python,https://github.com/Kotti/Kotti,2012-05-21,820.0,rank-2,41
Python,https://github.com/Kotti/Kotti,2012-05-22,823.0,rank-2,41
Python,https://github.com/Kotti/Kotti,2012-05-23,847.0,rank-2,42
Python,https://github.com/Kotti/Kotti,2012-05-24,875.0,rank-2,53
Python,https://github.com/Kotti/Kotti,2012-05-25,886.0,rank-2,56
Python,https://github.com/Kotti/Kotti,2012-05-28,887.0,rank-2,56
Python,https://github.com/Kotti/Kotti,2012-05-30,890.0,rank-2,59
Python,https://github.com/Kotti/Kotti,2012-05-31,892.0,rank-2,59
Python,https://github.com/Kotti/Kotti,2012-06-01,897.0,rank-2,59
Python,https://github.com/Kotti/Kotti,2012-06-02,898.0,rank-2,59
Python,https://github.com/Kotti/Kotti,2012-06-07,909.0,rank-2,65
Python,https://github.com/Kotti/Kotti,2012-06-08,911.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-12,915.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-15,972.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-16,974.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-18,977.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-20,980.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-21,981.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-22,982.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-25,986.0,rank-2,66
Python,https://github.com/Kotti/Kotti,2012-06-27,992.0,rank-2,67
Python,https://github.com/Kotti/Kotti,2012-06-28,996.0,rank-2,67
Python,https://github.com/Kotti/Kotti,2012-06-29,1003.0,rank-2,70
Python,https://github.com/Kotti/Kotti,2012-06-30,1007.0,rank-2,70
Python,https://github.com/Kotti/Kotti,2012-07-07,1008.0,rank-2,70
Python,https://github.com/Kotti/Kotti,2012-07-12,1009.0,rank-2,70
Python,https://github.com/Kotti/Kotti,2012-07-13,1026.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-14,1029.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-15,1053.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-16,1055.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-17,1057.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-19,1058.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-20,1062.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-22,1063.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-27,1087.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-28,1092.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-29,1098.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-07-30,1099.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-01,1101.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-02,1102.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-06,1109.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-07,1118.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-10,1120.0,rank-2,71
Python,https://github.com/Kotti/Kotti,2012-08-13,1122.0,rank-2,73
Python,https://github.com/Kotti/Kotti,2012-08-14,1126.0,rank-2,75
Python,https://github.com/Kotti/Kotti,2012-08-15,1134.0,rank-2,78
Python,https://github.com/Kotti/Kotti,2012-08-16,1141.0,rank-2,81
Python,https://github.com/Kotti/Kotti,2012-08-17,1145.0,rank-2,81
Python,https://github.com/Kotti/Kotti,2012-08-20,1149.0,rank-2,84
Python,https://github.com/Kotti/Kotti,2012-08-21,1152.0,rank-2,86
Python,https://github.com/Kotti/Kotti,2012-08-22,1163.0,rank-2,87
Python,https://github.com/Kotti/Kotti,2012-08-23,1166.0,rank-2,87
Python,https://github.com/Kotti/Kotti,2012-08-24,1167.0,rank-2,88
Python,https://github.com/Kotti/Kotti,2012-08-27,1169.0,rank-2,88
Python,https://github.com/Kotti/Kotti,2012-08-30,1171.0,rank-2,88
Python,https://github.com/Kotti/Kotti,2012-08-31,1173.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-11,1174.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-12,1177.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-13,1181.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-17,1189.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-18,1190.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-21,1193.0,rank-2,90
Python,https://github.com/Kotti/Kotti,2012-09-26,1195.0,rank-2,91
Python,https://github.com/Kotti/Kotti,2012-10-02,1200.0,rank-2,91
Python,https://github.com/Kotti/Kotti,2012-10-04,1207.0,rank-2,91
Python,https://github.com/Kotti/Kotti,2012-10-05,1217.0,rank-2,91
Python,https://github.com/Kotti/Kotti,2012-10-06,1223.0,rank-2,92
Python,https://github.com/Kotti/Kotti,2012-10-08,1224.0,rank-2,92
Python,https://github.com/Kotti/Kotti,2012-10-09,1228.0,rank-2,96
Python,https://github.com/Kotti/Kotti,2012-10-10,1233.0,rank-2,101
Python,https://github.com/Kotti/Kotti,2012-10-15,1236.0,rank-2,104
Python,https://github.com/Kotti/Kotti,2012-10-16,1240.0,rank-2,107
Python,https://github.com/Kotti/Kotti,2012-10-18,1241.0,rank-2,107
Python,https://github.com/Kotti/Kotti,2012-10-23,1245.0,rank-2,107
Python,https://github.com/Kotti/Kotti,2012-10-24,1271.0,rank-2,123
Python,https://github.com/Kotti/Kotti,2012-10-25,1327.0,rank-2,132
