language,html_url,date,committer,commits
Clojure,https://github.com/incanter/incanter,2015-03-05,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-03-06,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-03-12,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-03-13,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-03-27,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-03-28,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-04-02,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-06-10,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-06-16,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-06-19,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-06-22,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-06-23,rank-3,43.0
Clojure,https://github.com/incanter/incanter,2015-06-25,rank-3,44.0
Clojure,https://github.com/incanter/incanter,2015-07-21,rank-3,47.0
Clojure,https://github.com/incanter/incanter,2015-07-22,rank-3,48.0
Clojure,https://github.com/incanter/incanter,2015-09-13,rank-3,48.0
Clojure,https://github.com/incanter/incanter,2015-10-14,rank-3,55.0
Clojure,https://github.com/incanter/incanter,2015-10-24,rank-3,55.0
Clojure,https://github.com/incanter/incanter,2015-10-30,rank-3,60.0
Clojure,https://github.com/incanter/incanter,2015-10-31,rank-3,61.0
Clojure,https://github.com/incanter/incanter,2015-11-05,rank-3,61.0
Clojure,https://github.com/incanter/incanter,2015-11-06,rank-3,62.0
Clojure,https://github.com/incanter/incanter,2016-01-26,rank-3,63.0
Clojure,https://github.com/incanter/incanter,2016-01-31,rank-3,63.0
Clojure,https://github.com/incanter/incanter,2016-02-01,rank-3,65.0
Clojure,https://github.com/incanter/incanter,2016-02-04,rank-3,66.0
Clojure,https://github.com/incanter/incanter,2016-02-08,rank-3,66.0
Clojure,https://github.com/incanter/incanter,2016-04-21,rank-3,66.0
Clojure,https://github.com/incanter/incanter,2016-05-10,rank-3,66.0
Clojure,https://github.com/incanter/incanter,2016-05-11,rank-3,67.0
Clojure,https://github.com/incanter/incanter,2016-05-12,rank-3,67.0
Clojure,https://github.com/incanter/incanter,2016-05-30,rank-3,73.0
Clojure,https://github.com/incanter/incanter,2016-06-03,rank-3,73.0
Clojure,https://github.com/incanter/incanter,2016-07-13,rank-3,74.0
Clojure,https://github.com/incanter/incanter,2016-07-16,rank-3,74.0
Clojure,https://github.com/incanter/incanter,2016-07-18,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2016-10-04,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2016-10-06,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2016-12-10,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2016-12-11,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2017-04-06,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2017-06-12,rank-3,75.0
Clojure,https://github.com/incanter/incanter,2017-06-30,rank-3,76.0
Clojure,https://github.com/incanter/incanter,2017-07-18,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-08-20,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-08-21,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-08-23,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-08-29,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-09-04,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-09-06,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-09-09,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2017-09-10,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-02-04,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-02-08,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-02-12,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-03-02,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-05-17,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-06-10,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-10-29,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-11-29,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2018-12-05,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-02-13,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-05-05,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-06-06,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-09-26,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-03,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-05,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-07,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-24,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-25,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-29,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-11-30,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-04,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-13,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-17,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-19,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-21,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2019-12-22,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2020-01-04,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2020-01-05,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2023-10-23,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2023-11-10,rank-3,77.0
Clojure,https://github.com/incanter/incanter,2009-03-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-13,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-15,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-26,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-29,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-03-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-20,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-26,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-04-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-16,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-26,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-29,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-05-31,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-06,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-13,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-14,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-16,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-06-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-02,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-06,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-10,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-15,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-29,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-07-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-13,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-08-29,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-09-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-09-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-09-16,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-09-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-09-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-15,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-10-31,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-10,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-20,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-11-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-02,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-05,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-06,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-10,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-14,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-15,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-16,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-26,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-29,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2009-12-31,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-02,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-05,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-11,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-12,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-20,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-28,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-01-31,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-06,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-10,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-13,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-14,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-15,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-17,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-19,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-20,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-22,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-23,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-26,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-02-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-09,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-18,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-20,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-21,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-24,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-25,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-27,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-30,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-03-31,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-01,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-02,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-03,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-04,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-06,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-07,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-08,rank-4,0.0
Clojure,https://github.com/incanter/incanter,2010-04-12,rank-4,0.0
