language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2015-08-13,rank-3,356.0
Python,https://github.com/superdesk/superdesk,2015-08-14,rank-3,356.0
Python,https://github.com/superdesk/superdesk,2015-08-15,rank-3,357.0
Python,https://github.com/superdesk/superdesk,2015-08-16,rank-3,358.0
Python,https://github.com/superdesk/superdesk,2015-08-17,rank-3,359.0
Python,https://github.com/superdesk/superdesk,2015-08-18,rank-3,364.0
Python,https://github.com/superdesk/superdesk,2015-08-19,rank-3,369.0
Python,https://github.com/superdesk/superdesk,2015-08-20,rank-3,372.0
Python,https://github.com/superdesk/superdesk,2015-08-21,rank-3,373.0
Python,https://github.com/superdesk/superdesk,2015-08-24,rank-3,374.0
Python,https://github.com/superdesk/superdesk,2015-08-25,rank-3,374.0
Python,https://github.com/superdesk/superdesk,2015-08-26,rank-3,377.0
Python,https://github.com/superdesk/superdesk,2015-08-27,rank-3,377.0
Python,https://github.com/superdesk/superdesk,2015-08-28,rank-3,377.0
Python,https://github.com/superdesk/superdesk,2015-08-31,rank-3,378.0
Python,https://github.com/superdesk/superdesk,2015-09-01,rank-3,380.0
Python,https://github.com/superdesk/superdesk,2015-09-02,rank-3,381.0
Python,https://github.com/superdesk/superdesk,2015-09-03,rank-3,381.0
Python,https://github.com/superdesk/superdesk,2015-09-04,rank-3,386.0
Python,https://github.com/superdesk/superdesk,2015-09-07,rank-3,391.0
Python,https://github.com/superdesk/superdesk,2015-09-08,rank-3,394.0
Python,https://github.com/superdesk/superdesk,2015-09-09,rank-3,396.0
Python,https://github.com/superdesk/superdesk,2015-09-10,rank-3,398.0
Python,https://github.com/superdesk/superdesk,2015-09-11,rank-3,402.0
Python,https://github.com/superdesk/superdesk,2015-09-12,rank-3,402.0
Python,https://github.com/superdesk/superdesk,2015-09-13,rank-3,402.0
Python,https://github.com/superdesk/superdesk,2015-09-14,rank-3,407.0
Python,https://github.com/superdesk/superdesk,2015-09-15,rank-3,407.0
Python,https://github.com/superdesk/superdesk,2015-09-16,rank-3,411.0
Python,https://github.com/superdesk/superdesk,2015-09-17,rank-3,414.0
Python,https://github.com/superdesk/superdesk,2015-09-18,rank-3,416.0
Python,https://github.com/superdesk/superdesk,2015-09-19,rank-3,416.0
Python,https://github.com/superdesk/superdesk,2015-09-20,rank-3,417.0
Python,https://github.com/superdesk/superdesk,2015-09-21,rank-3,419.0
Python,https://github.com/superdesk/superdesk,2015-09-22,rank-3,420.0
Python,https://github.com/superdesk/superdesk,2015-09-23,rank-3,422.0
Python,https://github.com/superdesk/superdesk,2015-09-24,rank-3,425.0
Python,https://github.com/superdesk/superdesk,2015-09-25,rank-3,430.0
Python,https://github.com/superdesk/superdesk,2015-09-26,rank-3,430.0
Python,https://github.com/superdesk/superdesk,2015-09-27,rank-3,430.0
Python,https://github.com/superdesk/superdesk,2015-09-28,rank-3,433.0
Python,https://github.com/superdesk/superdesk,2015-09-29,rank-3,436.0
Python,https://github.com/superdesk/superdesk,2015-09-30,rank-3,436.0
Python,https://github.com/superdesk/superdesk,2015-10-01,rank-3,436.0
Python,https://github.com/superdesk/superdesk,2015-10-02,rank-3,436.0
Python,https://github.com/superdesk/superdesk,2015-10-05,rank-3,436.0
Python,https://github.com/superdesk/superdesk,2015-10-06,rank-3,438.0
Python,https://github.com/superdesk/superdesk,2015-10-07,rank-3,440.0
Python,https://github.com/superdesk/superdesk,2015-10-08,rank-3,443.0
Python,https://github.com/superdesk/superdesk,2015-10-09,rank-3,444.0
Python,https://github.com/superdesk/superdesk,2015-10-12,rank-3,444.0
Python,https://github.com/superdesk/superdesk,2015-10-13,rank-3,444.0
Python,https://github.com/superdesk/superdesk,2015-10-14,rank-3,444.0
Python,https://github.com/superdesk/superdesk,2015-10-15,rank-3,446.0
Python,https://github.com/superdesk/superdesk,2015-10-16,rank-3,449.0
Python,https://github.com/superdesk/superdesk,2015-10-17,rank-3,450.0
Python,https://github.com/superdesk/superdesk,2015-10-18,rank-3,452.0
Python,https://github.com/superdesk/superdesk,2015-10-19,rank-3,460.0
Python,https://github.com/superdesk/superdesk,2015-10-20,rank-3,465.0
Python,https://github.com/superdesk/superdesk,2015-10-21,rank-3,468.0
Python,https://github.com/superdesk/superdesk,2015-10-22,rank-3,472.0
Python,https://github.com/superdesk/superdesk,2015-10-23,rank-3,473.0
Python,https://github.com/superdesk/superdesk,2015-10-26,rank-3,476.0
Python,https://github.com/superdesk/superdesk,2015-10-27,rank-3,479.0
Python,https://github.com/superdesk/superdesk,2015-10-28,rank-3,479.0
Python,https://github.com/superdesk/superdesk,2015-10-29,rank-3,479.0
Python,https://github.com/superdesk/superdesk,2015-10-30,rank-3,481.0
Python,https://github.com/superdesk/superdesk,2015-10-31,rank-3,483.0
Python,https://github.com/superdesk/superdesk,2015-11-01,rank-3,484.0
Python,https://github.com/superdesk/superdesk,2015-11-02,rank-3,486.0
Python,https://github.com/superdesk/superdesk,2015-11-03,rank-3,486.0
Python,https://github.com/superdesk/superdesk,2015-11-04,rank-3,488.0
Python,https://github.com/superdesk/superdesk,2015-11-05,rank-3,489.0
Python,https://github.com/superdesk/superdesk,2015-11-06,rank-3,489.0
Python,https://github.com/superdesk/superdesk,2015-11-07,rank-3,489.0
Python,https://github.com/superdesk/superdesk,2015-11-08,rank-3,494.0
Python,https://github.com/superdesk/superdesk,2015-11-09,rank-3,499.0
Python,https://github.com/superdesk/superdesk,2015-11-10,rank-3,503.0
Python,https://github.com/superdesk/superdesk,2015-11-11,rank-3,504.0
Python,https://github.com/superdesk/superdesk,2015-11-12,rank-3,505.0
Python,https://github.com/superdesk/superdesk,2015-11-13,rank-3,506.0
Python,https://github.com/superdesk/superdesk,2015-11-15,rank-3,507.0
Python,https://github.com/superdesk/superdesk,2015-11-16,rank-3,510.0
Python,https://github.com/superdesk/superdesk,2015-11-17,rank-3,513.0
Python,https://github.com/superdesk/superdesk,2015-11-18,rank-3,514.0
Python,https://github.com/superdesk/superdesk,2015-11-19,rank-3,516.0
Python,https://github.com/superdesk/superdesk,2015-11-20,rank-3,520.0
Python,https://github.com/superdesk/superdesk,2015-11-21,rank-3,520.0
Python,https://github.com/superdesk/superdesk,2015-11-23,rank-3,525.0
Python,https://github.com/superdesk/superdesk,2015-11-24,rank-3,525.0
Python,https://github.com/superdesk/superdesk,2015-11-25,rank-3,528.0
Python,https://github.com/superdesk/superdesk,2015-11-26,rank-3,530.0
Python,https://github.com/superdesk/superdesk,2015-11-27,rank-3,531.0
Python,https://github.com/superdesk/superdesk,2015-11-30,rank-3,532.0
Python,https://github.com/superdesk/superdesk,2015-12-01,rank-3,533.0
Python,https://github.com/superdesk/superdesk,2015-12-02,rank-3,533.0
Python,https://github.com/superdesk/superdesk,2015-12-03,rank-3,534.0
Python,https://github.com/superdesk/superdesk,2015-12-04,rank-3,535.0
Python,https://github.com/superdesk/superdesk,2015-12-06,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-07,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-08,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-09,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-10,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-11,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-14,rank-3,536.0
Python,https://github.com/superdesk/superdesk,2015-12-15,rank-3,541.0
Python,https://github.com/superdesk/superdesk,2015-12-16,rank-3,546.0
Python,https://github.com/superdesk/superdesk,2015-12-17,rank-3,548.0
Python,https://github.com/superdesk/superdesk,2015-12-18,rank-3,550.0
Python,https://github.com/superdesk/superdesk,2015-12-21,rank-3,550.0
Python,https://github.com/superdesk/superdesk,2015-12-22,rank-3,550.0
Python,https://github.com/superdesk/superdesk,2015-12-23,rank-3,550.0
Python,https://github.com/superdesk/superdesk,2015-12-24,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-25,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-26,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-28,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-29,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-30,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2015-12-31,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2016-01-03,rank-3,551.0
Python,https://github.com/superdesk/superdesk,2016-01-04,rank-3,555.0
Python,https://github.com/superdesk/superdesk,2016-01-05,rank-3,558.0
Python,https://github.com/superdesk/superdesk,2016-01-06,rank-3,560.0
Python,https://github.com/superdesk/superdesk,2016-01-07,rank-3,561.0
Python,https://github.com/superdesk/superdesk,2016-01-08,rank-3,565.0
Python,https://github.com/superdesk/superdesk,2016-01-11,rank-3,567.0
Python,https://github.com/superdesk/superdesk,2016-01-12,rank-3,568.0
Python,https://github.com/superdesk/superdesk,2016-01-13,rank-3,568.0
Python,https://github.com/superdesk/superdesk,2016-01-14,rank-3,570.0
Python,https://github.com/superdesk/superdesk,2016-01-15,rank-3,570.0
Python,https://github.com/superdesk/superdesk,2016-01-17,rank-3,570.0
Python,https://github.com/superdesk/superdesk,2016-01-18,rank-3,573.0
Python,https://github.com/superdesk/superdesk,2016-01-19,rank-3,575.0
Python,https://github.com/superdesk/superdesk,2016-01-20,rank-3,576.0
Python,https://github.com/superdesk/superdesk,2016-01-21,rank-3,577.0
Python,https://github.com/superdesk/superdesk,2016-01-22,rank-3,579.0
Python,https://github.com/superdesk/superdesk,2016-01-25,rank-3,579.0
Python,https://github.com/superdesk/superdesk,2016-01-26,rank-3,579.0
Python,https://github.com/superdesk/superdesk,2016-01-27,rank-3,582.0
Python,https://github.com/superdesk/superdesk,2016-01-28,rank-3,583.0
Python,https://github.com/superdesk/superdesk,2016-01-29,rank-3,586.0
Python,https://github.com/superdesk/superdesk,2016-02-01,rank-3,586.0
Python,https://github.com/superdesk/superdesk,2016-02-02,rank-3,588.0
Python,https://github.com/superdesk/superdesk,2016-02-03,rank-3,591.0
Python,https://github.com/superdesk/superdesk,2016-02-04,rank-3,592.0
Python,https://github.com/superdesk/superdesk,2016-02-05,rank-3,592.0
Python,https://github.com/superdesk/superdesk,2016-02-08,rank-3,592.0
Python,https://github.com/superdesk/superdesk,2016-02-09,rank-3,595.0
Python,https://github.com/superdesk/superdesk,2016-02-10,rank-3,595.0
Python,https://github.com/superdesk/superdesk,2016-02-11,rank-3,595.0
Python,https://github.com/superdesk/superdesk,2016-02-12,rank-3,595.0
Python,https://github.com/superdesk/superdesk,2016-02-17,rank-3,595.0
Python,https://github.com/superdesk/superdesk,2016-02-18,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-19,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-22,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-23,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-24,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-25,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-26,rank-3,596.0
Python,https://github.com/superdesk/superdesk,2016-02-29,rank-3,597.0
Python,https://github.com/superdesk/superdesk,2016-03-02,rank-3,597.0
Python,https://github.com/superdesk/superdesk,2016-03-03,rank-3,597.0
Python,https://github.com/superdesk/superdesk,2016-03-07,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-11,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-14,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-15,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-16,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-17,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-18,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-21,rank-3,598.0
Python,https://github.com/superdesk/superdesk,2016-03-22,rank-3,601.0
Python,https://github.com/superdesk/superdesk,2016-03-23,rank-3,601.0
Python,https://github.com/superdesk/superdesk,2016-03-24,rank-3,601.0
Python,https://github.com/superdesk/superdesk,2016-03-31,rank-3,601.0
Python,https://github.com/superdesk/superdesk,2016-04-01,rank-3,601.0
Python,https://github.com/superdesk/superdesk,2016-04-05,rank-3,602.0
Python,https://github.com/superdesk/superdesk,2016-04-06,rank-3,602.0
Python,https://github.com/superdesk/superdesk,2016-04-08,rank-3,602.0
Python,https://github.com/superdesk/superdesk,2016-04-11,rank-3,604.0
Python,https://github.com/superdesk/superdesk,2016-04-12,rank-3,604.0
Python,https://github.com/superdesk/superdesk,2016-04-13,rank-3,604.0
Python,https://github.com/superdesk/superdesk,2016-04-14,rank-3,605.0
Python,https://github.com/superdesk/superdesk,2016-04-15,rank-3,607.0
Python,https://github.com/superdesk/superdesk,2016-04-16,rank-3,607.0
Python,https://github.com/superdesk/superdesk,2016-04-18,rank-3,607.0
Python,https://github.com/superdesk/superdesk,2016-04-19,rank-3,607.0
Python,https://github.com/superdesk/superdesk,2016-04-20,rank-3,607.0
Python,https://github.com/superdesk/superdesk,2016-04-21,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-04-22,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-04-25,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-04-26,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-04-27,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-04-29,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-03,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-04,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-05,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-06,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-10,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-12,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-16,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-17,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-19,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-20,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-23,rank-3,608.0
Python,https://github.com/superdesk/superdesk,2016-05-24,rank-3,609.0
Python,https://github.com/superdesk/superdesk,2016-05-30,rank-3,610.0
Python,https://github.com/superdesk/superdesk,2016-05-31,rank-3,610.0
Python,https://github.com/superdesk/superdesk,2016-06-01,rank-3,610.0
Python,https://github.com/superdesk/superdesk,2016-06-02,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-03,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-07,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-09,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-10,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-13,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-15,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-16,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-17,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-20,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-21,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-22,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-23,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-24,rank-3,612.0
Python,https://github.com/superdesk/superdesk,2016-06-28,rank-3,613.0
Python,https://github.com/superdesk/superdesk,2016-06-30,rank-3,613.0
Python,https://github.com/superdesk/superdesk,2016-07-01,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-04,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-07,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-12,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-15,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-18,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-20,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-25,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-26,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-27,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-07-28,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-01,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-02,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-03,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-05,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-08,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-09,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-10,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-11,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-12,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-15,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-16,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-17,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-19,rank-3,614.0
Python,https://github.com/superdesk/superdesk,2016-08-23,rank-3,614.0
