language,html_url,date,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-11-12,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-14,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-15,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-16,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-17,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-18,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-19,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-20,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-21,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-22,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-23,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-24,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-25,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-26,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-27,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-28,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-29,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-30,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-12-01,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-12-02,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-12-03,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-12-04,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-12-05,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2021-06-15,rank-4,1.0
Python,https://github.com/marticliment/WingetUI,2021-06-16,rank-4,1.0
Python,https://github.com/marticliment/WingetUI,2021-06-18,rank-4,2.0
Python,https://github.com/marticliment/WingetUI,2021-06-19,rank-4,10.0
Python,https://github.com/marticliment/WingetUI,2021-06-20,rank-4,10.0
Python,https://github.com/marticliment/WingetUI,2021-07-06,rank-4,11.0
Python,https://github.com/marticliment/WingetUI,2021-09-30,rank-4,20.0
Python,https://github.com/marticliment/WingetUI,2021-10-01,rank-4,21.0
Python,https://github.com/marticliment/WingetUI,2021-10-04,rank-4,22.0
Python,https://github.com/marticliment/WingetUI,2021-10-06,rank-4,22.0
Python,https://github.com/marticliment/WingetUI,2021-10-28,rank-4,24.0
Python,https://github.com/marticliment/WingetUI,2022-05-06,rank-4,26.0
Python,https://github.com/marticliment/WingetUI,2022-05-09,rank-4,27.0
Python,https://github.com/marticliment/WingetUI,2022-05-10,rank-4,27.0
Python,https://github.com/marticliment/WingetUI,2022-05-12,rank-4,28.0
Python,https://github.com/marticliment/WingetUI,2022-05-13,rank-4,28.0
Python,https://github.com/marticliment/WingetUI,2022-05-14,rank-4,29.0
Python,https://github.com/marticliment/WingetUI,2022-05-15,rank-4,31.0
Python,https://github.com/marticliment/WingetUI,2022-05-19,rank-4,40.0
Python,https://github.com/marticliment/WingetUI,2022-05-20,rank-4,44.0
Python,https://github.com/marticliment/WingetUI,2022-05-27,rank-4,48.0
Python,https://github.com/marticliment/WingetUI,2022-05-28,rank-4,48.0
Python,https://github.com/marticliment/WingetUI,2022-05-31,rank-4,50.0
Python,https://github.com/marticliment/WingetUI,2022-06-16,rank-4,50.0
Python,https://github.com/marticliment/WingetUI,2022-06-22,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-06-23,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-06-24,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-06-26,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-06-27,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-07-10,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-07-12,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-07-13,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-07-14,rank-4,51.0
Python,https://github.com/marticliment/WingetUI,2022-07-17,rank-4,55.0
Python,https://github.com/marticliment/WingetUI,2022-07-20,rank-4,56.0
Python,https://github.com/marticliment/WingetUI,2022-07-23,rank-4,56.0
Python,https://github.com/marticliment/WingetUI,2022-08-01,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-08-29,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-08-31,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-02,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-03,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-04,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-05,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-06,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-07,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-09,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-20,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-23,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-25,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-27,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-28,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-29,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-09-30,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-01,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-02,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-03,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-04,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-05,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-06,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-07,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-08,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-09,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-10,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-11,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-12,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-13,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-14,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-15,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-16,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-17,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-18,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-19,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-20,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-21,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-22,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-23,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-24,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-27,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-28,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-29,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-30,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-10-31,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-01,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-02,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-03,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-06,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-09,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-10,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-11,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-12,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-14,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-16,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-18,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-20,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-21,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-22,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-23,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-24,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-25,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-28,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-29,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-11-30,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-01,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-02,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-03,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-04,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-06,rank-4,58.0
Python,https://github.com/marticliment/WingetUI,2022-12-07,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-08,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-10,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-11,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-12,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-13,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-14,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-15,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-16,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-17,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-18,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-19,rank-4,59.0
Python,https://github.com/marticliment/WingetUI,2022-12-20,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-21,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-22,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-23,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-24,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-26,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-27,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-28,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-29,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-30,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2022-12-31,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-01,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-02,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-03,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-04,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-05,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-06,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-07,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-08,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-09,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-10,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-11,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-12,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-13,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-14,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-15,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-16,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-17,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-18,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-19,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-20,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-21,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-22,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-23,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-24,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-25,rank-4,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-26,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-27,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-28,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-29,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-30,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-31,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-01,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-03,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-06,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-07,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-08,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-09,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-10,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-11,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-12,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-13,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-14,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-15,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-16,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-17,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-18,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-19,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-20,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-21,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-22,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-24,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-25,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-26,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-27,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-02-28,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-01,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-02,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-03,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-04,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-05,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-08,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-10,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-11,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-13,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-14,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-15,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-16,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-17,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-18,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-19,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-20,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-21,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-22,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-23,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-24,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-25,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-26,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-28,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-29,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-30,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-03-31,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-01,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-05,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-06,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-07,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-08,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-09,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-10,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-11,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-12,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-13,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-14,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-15,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-16,rank-4,63.0
Python,https://github.com/marticliment/WingetUI,2023-04-17,rank-4,63.0
