language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-05,1190.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-08,1191.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-13,1196.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-29,1199.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-30,1203.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-31,1220.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-01,1225.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-02,1226.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-12,1228.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-14,1231.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-15,1232.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-16,1237.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-17,1238.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-18,1244.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-20,1246.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-24,1247.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-29,1248.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-30,1249.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-06,1251.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-07,1252.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-09,1253.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-11,1255.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-20,1259.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-21,1260.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-25,1262.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-28,1279.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-29,1283.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-30,1285.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-01,1288.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-03,1296.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-06,1304.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-11,1310.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-13,1311.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-16,1312.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-19,1317.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-20,1319.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-22,1323.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-23,1324.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-26,1326.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-30,1331.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-03,1333.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-09,1334.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-14,1340.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-15,1348.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-17,1356.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-18,1358.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-19,1361.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-20,1365.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-21,1366.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-23,1367.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-25,1375.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-27,1376.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-05,1380.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-11,1381.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-12,1384.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-13,1387.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-15,1388.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-16,1389.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-18,1393.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-19,1405.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-20,1414.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-25,1416.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-28,1417.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-02,1418.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-06,1427.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-08,1428.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-14,1429.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-16,1430.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-17,1432.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-25,1445.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-26,1447.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-01,1458.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-02,1461.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-03,1463.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-05,1467.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-06,1471.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-08,1472.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-09,1475.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-10,1476.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-11,1477.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-12,1481.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-13,1487.0,rank-3,3
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-15,1496.0,rank-3,3
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-16,1505.0,rank-3,3
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-17,1515.0,rank-3,5
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-19,1524.0,rank-3,6
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-21,1525.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-23,1526.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-29,1528.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-31,1529.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-03,1532.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-04,1534.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-06,1535.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-07,1537.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-08,1538.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-12,1540.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-13,1546.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-14,1549.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-15,1555.0,rank-3,7
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-20,1557.0,rank-3,9
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-23,1558.0,rank-3,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-24,1559.0,rank-3,11
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-26,1560.0,rank-3,12
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-27,1561.0,rank-3,12
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-29,1562.0,rank-3,12
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-01,1563.0,rank-3,12
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-02,1564.0,rank-3,12
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-03,1567.0,rank-3,13
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-04,1568.0,rank-3,14
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-06,1569.0,rank-3,14
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-09,1582.0,rank-3,14
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-13,1583.0,rank-3,14
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-14,1584.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-16,1585.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-18,1587.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-25,1588.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-28,1590.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-01,1591.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-02,1597.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-03,1601.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-04,1605.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-07,1607.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-08,1613.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-09,1614.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-11,1618.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-12,1619.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-16,1621.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-17,1622.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-20,1623.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-23,1624.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-25,1625.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-26,1628.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-28,1636.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-29,1638.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-30,1645.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-31,1650.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-01,1651.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-08,1660.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-11,1661.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-14,1662.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-16,1663.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-18,1664.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-21,1665.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-23,1678.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-25,1682.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-29,1683.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-02,1686.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-03,1688.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-06,1689.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-08,1690.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-09,1692.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-11,1693.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-13,1694.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-17,1699.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-21,1702.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-25,1703.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-26,1720.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-27,1733.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-28,1734.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-29,1736.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-31,1740.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-02,1742.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-19,1749.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-20,1751.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-21,1760.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-22,1764.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-25,1765.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-04,1766.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-05,1767.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-13,1768.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-20,1769.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-21,1770.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-02,1771.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-03,1778.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-12,1781.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-14,1782.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-21,1783.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-23,1784.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-31,1785.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-01,1786.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-02,1787.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-04,1788.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-07,1792.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-08,1798.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-09,1800.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-14,1806.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-15,1809.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-16,1811.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-17,1813.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-18,1818.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-20,1819.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-24,1820.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-30,1826.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-05,1835.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-06,1839.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-07,1842.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-11,1843.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-14,1851.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-21,1856.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-22,1857.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-25,1858.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-28,1859.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-02,1867.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-03,1868.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-04,1870.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-05,1872.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-06,1873.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-09,1874.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-14,1878.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-16,1881.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-28,1883.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-29,1884.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-05,1887.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-07,1890.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-08,1899.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-09,1902.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-10,1906.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-14,1908.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-20,1910.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-21,1911.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-25,1912.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-02,1913.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-06,1914.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-08,1917.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-09,1919.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-11,1925.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-12,1931.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-15,1936.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-16,1941.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-18,1943.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-19,1947.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-20,1954.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-25,1955.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-26,1956.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-06,1957.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-08,1960.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-09,1961.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-15,1965.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-16,1972.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-17,1981.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-18,1982.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-11,1986.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-12,1989.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-15,1992.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-17,2001.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-18,2005.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-19,2012.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-22,2014.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-25,2016.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-26,2024.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-28,2025.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-29,2026.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-31,2027.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-01,2028.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-03,2030.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-04,2032.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-05,2033.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-06,2034.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-08,2036.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-11,2038.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-12,2039.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-13,2040.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-14,2043.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-16,2044.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-18,2045.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-27,2046.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-30,2047.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-01,2048.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-03,2050.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-05,2051.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-07,2054.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-09,2056.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-12,2057.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-17,2062.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-18,2067.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-21,2068.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-22,2069.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-23,2070.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-25,2071.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-26,2074.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-30,2075.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-01,2076.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-03,2077.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-04,2078.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-07,2079.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-12,2080.0,rank-3,15
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-14,2082.0,rank-3,15
