language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-20,rank-other,23.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-21,rank-other,23.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-27,rank-other,23.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-28,rank-other,23.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-02,rank-other,23.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-03,rank-other,24.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-04,rank-other,24.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-05,rank-other,24.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-07,rank-other,24.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-08,rank-other,24.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-09,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-13,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-19,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-20,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-21,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-22,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-23,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-24,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-26,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-27,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-01,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-02,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-11,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-13,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-14,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-17,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-20,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-22,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-23,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-27,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-28,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-29,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-30,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-31,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-05,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-06,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-07,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-08,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-09,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-12,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-14,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-15,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-17,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-19,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-21,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-22,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-24,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-25,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-26,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-27,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-28,rank-other,25.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-29,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-30,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-04,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-05,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-11,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-12,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-17,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-18,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-19,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-21,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-24,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-31,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-07,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-08,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-13,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-17,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-20,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-21,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-03,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-09,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-16,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-02,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-05,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-14,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-15,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-20,rank-other,26.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-22,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-28,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-29,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-31,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-03,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-06,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-08,rank-other,27.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-16,rank-other,29.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-21,rank-other,30.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-22,rank-other,30.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-28,rank-other,30.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-03,rank-other,30.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-06,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-08,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-09,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-13,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-18,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-20,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-22,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-24,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-07,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-10,rank-other,31.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-25,rank-other,32.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-05-01,rank-other,32.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-16,rank-other,32.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-25,rank-other,33.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-26,rank-other,33.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-07-14,rank-other,34.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-09-18,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-15,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-19,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-23,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-24,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-31,rank-other,35.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-22,rank-other,38.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-23,rank-other,40.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-10,rank-other,40.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-23,rank-other,41.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-25,rank-other,41.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-04-22,rank-other,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-01,rank-other,43.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-08,rank-other,44.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-20,rank-other,44.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-31,rank-other,44.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-04,rank-other,44.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-08,rank-other,44.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-24,rank-other,45.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-28,rank-other,46.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-29,rank-other,49.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-30,rank-other,53.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-10,rank-other,54.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-11,rank-other,57.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-13,rank-other,58.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-14,rank-other,58.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-16,rank-other,59.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-23,rank-other,61.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-17,rank-other,64.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-24,rank-other,66.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-09,rank-other,68.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-14,rank-other,69.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-01-11,rank-other,70.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-02-10,rank-other,71.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-04-06,rank-other,72.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-05-13,rank-other,73.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-16,rank-other,73.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-28,rank-other,74.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-03,rank-other,75.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-09,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-11,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-21,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-05,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-06,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-07,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-26,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-10-20,rank-other,76.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-01-20,rank-other,80.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-14,rank-other,80.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-20,rank-other,82.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-21,rank-other,83.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-22,rank-other,83.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-25,rank-other,83.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-29,rank-other,83.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-01,rank-other,84.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-02,rank-other,85.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-17,rank-other,85.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-18,rank-other,86.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-19,rank-other,87.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-22,rank-other,89.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-23,rank-other,92.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-05,rank-other,93.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-18,rank-other,93.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-07-08,rank-other,97.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-01,rank-other,104.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-02,rank-other,105.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-17,rank-other,105.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-10-09,rank-other,106.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-10,rank-other,109.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-12,rank-other,109.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-26,rank-other,110.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-27,rank-other,112.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-08,rank-other,113.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-13,rank-other,115.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-14,rank-other,116.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-24,rank-other,116.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-02-29,rank-other,117.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-03-01,rank-other,118.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-16,rank-other,118.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-18,rank-other,119.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-19,rank-other,119.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-10,rank-other,120.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-11,rank-other,121.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-12,rank-other,121.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-02,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-13,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-14,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-24,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-27,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-28,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-29,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-30,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-01,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-08,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-09,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-18,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-29,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-31,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-13,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-16,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-17,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-18,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-20,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-21,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-24,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-25,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-27,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-03,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-04,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-05,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-08,rank-other,122.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-21,rank-other,123.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-25,rank-other,124.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-27,rank-other,125.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-04,rank-other,125.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-05,rank-other,125.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-08,rank-other,125.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-09,rank-other,125.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-11,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-12-14,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-09,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-29,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-06,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-08,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-09,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-10,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-16,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-21,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-05,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-08,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-14,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-15,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-16,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-05,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-29,rank-other,126.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-08-21,rank-other,127.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-17,rank-other,128.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-23,rank-other,128.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-04,rank-other,128.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-06,rank-other,128.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-10,rank-other,128.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-11,rank-other,129.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-15,rank-other,129.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-17,rank-other,130.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-20,rank-other,131.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-21,rank-other,132.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-24,rank-other,132.0
