language,html_url,date,committer,commits
Clojure,https://github.com/cerner/clara-rules,2016-01-06,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-07,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-14,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-15,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-16,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-18,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-20,rank-other,27.0
Clojure,https://github.com/cerner/clara-rules,2016-01-21,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-01-22,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-01-26,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-01-28,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-01,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-02,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-05,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-08,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-16,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-02-19,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-03-04,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-03-14,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-03-16,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-03-18,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-03-31,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-08,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-13,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-15,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-20,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-22,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-04-25,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-02,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-06,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-18,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-19,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-20,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-22,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-24,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-25,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-05-31,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-06-10,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-06-13,rank-other,28.0
Clojure,https://github.com/cerner/clara-rules,2016-06-30,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-03,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-05,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-12,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-13,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-19,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-20,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-25,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-07-27,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-10,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-11,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-12,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-15,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-16,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-18,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-22,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-23,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-08-30,rank-other,29.0
Clojure,https://github.com/cerner/clara-rules,2016-09-02,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-12,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-13,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-20,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-21,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-22,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-09-29,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-11,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-12,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-13,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-17,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-19,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-21,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-10-25,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-10,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-14,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-16,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-27,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-29,rank-other,30.0
Clojure,https://github.com/cerner/clara-rules,2016-11-30,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-04,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-06,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-07,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-09,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-12,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-14,rank-other,31.0
Clojure,https://github.com/cerner/clara-rules,2016-12-15,rank-other,32.0
Clojure,https://github.com/cerner/clara-rules,2016-12-19,rank-other,32.0
Clojure,https://github.com/cerner/clara-rules,2016-12-20,rank-other,32.0
Clojure,https://github.com/cerner/clara-rules,2016-12-21,rank-other,32.0
Clojure,https://github.com/cerner/clara-rules,2017-01-01,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-01-09,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-01-11,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-02-02,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-02-14,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-02-20,rank-other,33.0
Clojure,https://github.com/cerner/clara-rules,2017-02-22,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-02-23,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-02-24,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-02-28,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-10,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-15,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-17,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-22,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-27,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-03-30,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-02,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-05,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-07,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-13,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-27,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-04-28,rank-other,34.0
Clojure,https://github.com/cerner/clara-rules,2017-05-01,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-02,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-03,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-11,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-17,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-18,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-05-31,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-06-02,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-06-03,rank-other,35.0
Clojure,https://github.com/cerner/clara-rules,2017-06-13,rank-other,36.0
Clojure,https://github.com/cerner/clara-rules,2017-06-14,rank-other,36.0
Clojure,https://github.com/cerner/clara-rules,2017-06-16,rank-other,36.0
Clojure,https://github.com/cerner/clara-rules,2017-06-17,rank-other,36.0
Clojure,https://github.com/cerner/clara-rules,2017-06-18,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-06-19,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-06-29,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-02,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-05,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-06,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-07,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-10,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-12,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-17,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-23,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-26,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-29,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-07-31,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-08-08,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-08-17,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-08-19,rank-other,37.0
Clojure,https://github.com/cerner/clara-rules,2017-09-13,rank-other,39.0
Clojure,https://github.com/cerner/clara-rules,2017-09-20,rank-other,39.0
Clojure,https://github.com/cerner/clara-rules,2017-09-22,rank-other,39.0
Clojure,https://github.com/cerner/clara-rules,2017-09-27,rank-other,39.0
Clojure,https://github.com/cerner/clara-rules,2017-09-28,rank-other,39.0
Clojure,https://github.com/cerner/clara-rules,2017-10-05,rank-other,40.0
Clojure,https://github.com/cerner/clara-rules,2017-10-17,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-10-18,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-10-24,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-10-27,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-11-01,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-11-03,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-11-15,rank-other,41.0
Clojure,https://github.com/cerner/clara-rules,2017-12-06,rank-other,42.0
Clojure,https://github.com/cerner/clara-rules,2017-12-08,rank-other,43.0
Clojure,https://github.com/cerner/clara-rules,2017-12-14,rank-other,44.0
Clojure,https://github.com/cerner/clara-rules,2018-01-03,rank-other,44.0
Clojure,https://github.com/cerner/clara-rules,2018-01-08,rank-other,45.0
Clojure,https://github.com/cerner/clara-rules,2018-01-09,rank-other,45.0
Clojure,https://github.com/cerner/clara-rules,2018-01-22,rank-other,45.0
Clojure,https://github.com/cerner/clara-rules,2018-01-30,rank-other,45.0
Clojure,https://github.com/cerner/clara-rules,2018-02-05,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-02-26,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-03-05,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-03-27,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-04-03,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-04-04,rank-other,46.0
Clojure,https://github.com/cerner/clara-rules,2018-04-05,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-06-25,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-07-17,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-07-22,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-08-13,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-09-22,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-10-01,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-10-04,rank-other,47.0
Clojure,https://github.com/cerner/clara-rules,2018-11-18,rank-other,48.0
Clojure,https://github.com/cerner/clara-rules,2018-11-19,rank-other,48.0
Clojure,https://github.com/cerner/clara-rules,2018-12-10,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2018-12-18,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-01-21,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-02-07,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-03-05,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-04-08,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-04-29,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-07-05,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-09-30,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-10-26,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-10-27,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2019-11-05,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2020-02-11,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2020-02-17,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2020-05-10,rank-other,49.0
Clojure,https://github.com/cerner/clara-rules,2020-07-09,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2020-07-10,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2020-08-26,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2020-09-02,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2020-09-09,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2020-09-10,rank-other,50.0
Clojure,https://github.com/cerner/clara-rules,2021-01-25,rank-other,51.0
Clojure,https://github.com/cerner/clara-rules,2021-09-06,rank-other,51.0
Clojure,https://github.com/cerner/clara-rules,2021-09-07,rank-other,51.0
Clojure,https://github.com/cerner/clara-rules,2022-01-18,rank-other,52.0
Clojure,https://github.com/cerner/clara-rules,2022-01-19,rank-other,55.0
Clojure,https://github.com/cerner/clara-rules,2022-01-21,rank-other,56.0
Clojure,https://github.com/cerner/clara-rules,2023-05-12,rank-other,57.0
Clojure,https://github.com/cerner/clara-rules,2023-05-13,rank-other,58.0
Clojure,https://github.com/cerner/clara-rules,2023-05-14,rank-other,60.0
Clojure,https://github.com/cerner/clara-rules,2023-05-21,rank-other,64.0
Clojure,https://github.com/cerner/clara-rules,2023-06-11,rank-other,65.0
Clojure,https://github.com/cerner/clara-rules,2023-06-16,rank-other,66.0
Clojure,https://github.com/cerner/clara-rules,2023-06-20,rank-other,66.0
Clojure,https://github.com/cerner/clara-rules,2023-08-30,rank-other,68.0
