language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-28,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-29,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-30,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-31,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-01,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-02,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-03,rank-3,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-04,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-05,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-06,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-09,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-11,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-12,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-13,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-14,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-15,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-16,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-17,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-18,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-19,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-20,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-21,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-22,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-23,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-24,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-25,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-26,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-29,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-31,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-02,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-03,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-04,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-05,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-19,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-10,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-13,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-25,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-30,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-02,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-03,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-07,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-09,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-10,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-12,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-13,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-14,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-15,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-16,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-17,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-18,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-19,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-21,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-25,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-26,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-27,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-28,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-29,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-01,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-04,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-05,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-07,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-08,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-09,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-10,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-11,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-12,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-13,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-14,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-18,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-20,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-21,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-03,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-07,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-08,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-09,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-17,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-18,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-24,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-28,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-29,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-30,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-01,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-06,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-07,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-18,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-20,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-15,rank-3,296.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-29,rank-3,296.0
