language,html_url,date,committer,commits
Clojure,https://github.com/lambdaisland/kaocha,2022-02-01,rank-other,94.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-04,rank-other,97.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-15,rank-other,97.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-16,rank-other,98.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-17,rank-other,99.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-02,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-03,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-09,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-17,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-04,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-05,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-06,rank-other,102.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-08,rank-other,103.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-11,rank-other,103.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-13,rank-other,104.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-15,rank-other,107.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-26,rank-other,107.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-27,rank-other,107.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-29,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-05-06,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-05-24,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-06-16,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-06-20,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-04,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-19,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-26,rank-other,108.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-27,rank-other,111.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-01,rank-other,111.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-11,rank-other,111.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-17,rank-other,111.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-22,rank-other,111.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-01,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-05,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-16,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-19,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-20,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-21,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-30,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-03,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-10,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-11,rank-other,112.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-13,rank-other,113.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-14,rank-other,113.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-20,rank-other,114.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-21,rank-other,114.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-24,rank-other,114.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-26,rank-other,115.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-31,rank-other,115.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-02,rank-other,115.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-18,rank-other,115.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-21,rank-other,115.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-29,rank-other,118.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-04,rank-other,118.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-05,rank-other,118.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-08,rank-other,120.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-09,rank-other,123.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-18,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-19,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-20,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-21,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-22,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-09,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-10,rank-other,124.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-12,rank-other,125.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-13,rank-other,125.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-16,rank-other,125.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-20,rank-other,125.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-23,rank-other,128.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-24,rank-other,128.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-25,rank-other,128.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-28,rank-other,129.0
Clojure,https://github.com/lambdaisland/kaocha,2023-01-30,rank-other,129.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-01,rank-other,129.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-02,rank-other,130.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-03,rank-other,130.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-06,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-10,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-13,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-17,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-20,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-22,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-24,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-27,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-28,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-01,rank-other,133.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-02,rank-other,137.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-09,rank-other,138.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-10,rank-other,138.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-11,rank-other,138.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-27,rank-other,139.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-29,rank-other,140.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-30,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-04-07,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-05,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-08,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-10,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-12,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-15,rank-other,142.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-18,rank-other,143.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-20,rank-other,144.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-22,rank-other,145.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-09,rank-other,145.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-12,rank-other,145.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-14,rank-other,146.0
Clojure,https://github.com/lambdaisland/kaocha,2023-07-07,rank-other,146.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-01,rank-other,148.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-23,rank-other,149.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-26,rank-other,150.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-27,rank-other,151.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-28,rank-other,151.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-30,rank-other,151.0
Clojure,https://github.com/lambdaisland/kaocha,2023-09-18,rank-other,155.0
Clojure,https://github.com/lambdaisland/kaocha,2023-09-27,rank-other,155.0
Clojure,https://github.com/lambdaisland/kaocha,2023-10-09,rank-other,156.0
