language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-26,1216.0,rank-3,6
Clojure,https://github.com/FundingCircle/jackdaw,2021-03-01,1220.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-01,1223.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-12,1230.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-13,1232.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-14,1235.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-15,1236.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-16,1237.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-19,1238.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-04,1245.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-05,1246.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-07,1247.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-10,1251.0,rank-3,10
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-13,1253.0,rank-3,12
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-14,1254.0,rank-3,12
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-17,1263.0,rank-3,12
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-21,1264.0,rank-3,12
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-01,1265.0,rank-3,13
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-15,1267.0,rank-3,13
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-22,1271.0,rank-3,13
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-23,1272.0,rank-3,13
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-11,1274.0,rank-3,13
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-12,1275.0,rank-3,14
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-13,1277.0,rank-3,16
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-13,1280.0,rank-3,16
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-18,1281.0,rank-3,17
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-22,1282.0,rank-3,17
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-12,1283.0,rank-3,17
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-18,1286.0,rank-3,19
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-19,1287.0,rank-3,20
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-23,1291.0,rank-3,21
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-24,1293.0,rank-3,22
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-13,1295.0,rank-3,24
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-16,1298.0,rank-3,27
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-20,1299.0,rank-3,27
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-23,1301.0,rank-3,27
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-25,1303.0,rank-3,27
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-26,1306.0,rank-3,30
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-29,1307.0,rank-3,30
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-01,1326.0,rank-3,49
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-02,1329.0,rank-3,52
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-07,1331.0,rank-3,54
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-08,1337.0,rank-3,60
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-10,1339.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2022-08-01,1347.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-17,1349.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-18,1351.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-19,1352.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2022-11-21,1353.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-01-30,1356.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-03,1358.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-31,1362.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-03,1364.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-05,1365.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-18,1366.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-24,1367.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-25,1370.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-26,1371.0,rank-3,62
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-14,2.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-18,5.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-19,6.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-20,7.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-21,9.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-22,15.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-23,17.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-30,24.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-02,28.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-04,48.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-05,50.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-08,56.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-12,57.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-14,58.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-15,60.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-16,65.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-17,66.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-20,70.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-25,78.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-26,79.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-27,80.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-30,82.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-31,83.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-01,87.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-02,93.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-03,95.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-07,99.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-08,110.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-14,121.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-16,127.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-17,141.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-18,164.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-19,168.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-20,169.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-21,183.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-22,185.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-25,186.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-27,190.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-28,192.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-29,222.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-01,223.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-02,227.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-06,228.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-07,236.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-10,237.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-12,240.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-16,241.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-19,243.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-03,245.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-04,246.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-09,247.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-11,250.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-18,252.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-19,256.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-23,267.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-13,270.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-21,276.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-22,281.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-27,282.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-28,285.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-02,286.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-03,287.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-14,289.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-15,294.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-16,303.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-20,307.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-21,313.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-24,315.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-25,326.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-27,327.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-28,328.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-31,332.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-01,333.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-05,337.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-10,338.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-11,340.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-12,341.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-13,349.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-14,355.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-17,358.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-18,360.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-19,361.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-01,364.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-23,371.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-24,375.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-25,378.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-16,380.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-20,387.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-21,391.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-22,392.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-26,394.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-27,398.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-30,400.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-03,431.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-04,435.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-05,446.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-06,461.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-07,468.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-09,470.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-13,472.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-14,480.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-18,486.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-19,488.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-20,492.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-21,493.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-25,502.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-15,503.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-21,504.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-08,506.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-11,512.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-12,513.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-13,521.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-14,524.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-15,529.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-20,531.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-22,534.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-05,535.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-09,536.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-11,537.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-12,542.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-13,544.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-14,545.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-15,554.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-19,560.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-22,565.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-06,566.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-07,571.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-14,573.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-15,577.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-21,581.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-22,587.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-23,588.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-26,591.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-27,595.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-19,602.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-20,606.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-21,610.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-30,611.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-02,614.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-04,615.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-10,618.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-12,621.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-13,622.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-18,625.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-05,626.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-07,628.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-08,631.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-12,633.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-25,634.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-02,636.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-03,639.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-11,651.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-13,654.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-08-08,657.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-20,658.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-24,663.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-25,664.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-26,667.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-28,668.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-01,670.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-02,672.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-03,674.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-04,676.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-05,686.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-12,690.0,rank-4,0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-16,691.0,rank-4,1
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-17,698.0,rank-4,3
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-18,701.0,rank-4,4
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-22,702.0,rank-4,4
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-25,703.0,rank-4,4
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-05,706.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-07,708.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-09,719.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-12,722.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-13,723.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-14,725.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-16,727.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-17,729.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-19,733.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-20,734.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-25,746.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-26,767.0,rank-4,7
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-27,770.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-29,771.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-30,772.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-03,775.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-04,776.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-06,777.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-07,786.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-11,788.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-17,790.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-18,791.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-19,793.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-21,794.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-27,796.0,rank-4,8
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-02,797.0,rank-4,9
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-04,802.0,rank-4,14
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-07,805.0,rank-4,17
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-08,810.0,rank-4,22
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-10,811.0,rank-4,23
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-11,813.0,rank-4,25
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-16,819.0,rank-4,26
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-17,820.0,rank-4,26
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-21,822.0,rank-4,28
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-24,823.0,rank-4,28
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-25,824.0,rank-4,28
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-30,826.0,rank-4,28
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-31,827.0,rank-4,28
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-01,829.0,rank-4,30
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-04,832.0,rank-4,31
