language,html_url,date,all-commits,committer,commits
Python,https://github.com/ryanmcgrath/twython,2012-05-23,326.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-30,329.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-31,330.0,rank-other,60
Python,https://github.com/ryanmcgrath/twython,2012-06-03,332.0,rank-other,62
Python,https://github.com/ryanmcgrath/twython,2012-06-11,333.0,rank-other,63
Python,https://github.com/ryanmcgrath/twython,2012-06-24,336.0,rank-other,63
Python,https://github.com/ryanmcgrath/twython,2012-06-25,340.0,rank-other,63
Python,https://github.com/ryanmcgrath/twython,2012-06-27,341.0,rank-other,64
Python,https://github.com/ryanmcgrath/twython,2012-06-28,343.0,rank-other,64
Python,https://github.com/ryanmcgrath/twython,2012-06-29,345.0,rank-other,64
Python,https://github.com/ryanmcgrath/twython,2012-06-30,347.0,rank-other,64
Python,https://github.com/ryanmcgrath/twython,2012-07-10,348.0,rank-other,65
Python,https://github.com/ryanmcgrath/twython,2012-07-22,349.0,rank-other,65
Python,https://github.com/ryanmcgrath/twython,2012-07-24,352.0,rank-other,67
Python,https://github.com/ryanmcgrath/twython,2012-07-25,353.0,rank-other,67
Python,https://github.com/ryanmcgrath/twython,2012-07-27,354.0,rank-other,67
Python,https://github.com/ryanmcgrath/twython,2012-08-01,356.0,rank-other,69
Python,https://github.com/ryanmcgrath/twython,2012-08-19,357.0,rank-other,69
Python,https://github.com/ryanmcgrath/twython,2012-08-25,358.0,rank-other,69
Python,https://github.com/ryanmcgrath/twython,2012-08-28,360.0,rank-other,71
Python,https://github.com/ryanmcgrath/twython,2012-08-30,361.0,rank-other,71
Python,https://github.com/ryanmcgrath/twython,2012-08-31,362.0,rank-other,71
Python,https://github.com/ryanmcgrath/twython,2012-09-12,363.0,rank-other,71
Python,https://github.com/ryanmcgrath/twython,2012-09-13,364.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-10-04,368.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-10-10,369.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-10-29,371.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-09,378.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-10,382.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-14,383.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-16,384.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-29,385.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-11-30,386.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-12-01,387.0,rank-other,72
Python,https://github.com/ryanmcgrath/twython,2012-12-06,388.0,rank-other,73
Python,https://github.com/ryanmcgrath/twython,2012-12-14,390.0,rank-other,73
Python,https://github.com/ryanmcgrath/twython,2012-12-30,391.0,rank-other,74
Python,https://github.com/ryanmcgrath/twython,2013-01-01,393.0,rank-other,74
Python,https://github.com/ryanmcgrath/twython,2013-01-10,394.0,rank-other,75
Python,https://github.com/ryanmcgrath/twython,2013-01-15,396.0,rank-other,77
Python,https://github.com/ryanmcgrath/twython,2013-01-30,397.0,rank-other,78
Python,https://github.com/ryanmcgrath/twython,2013-02-05,399.0,rank-other,80
Python,https://github.com/ryanmcgrath/twython,2013-02-07,400.0,rank-other,81
Python,https://github.com/ryanmcgrath/twython,2013-02-15,404.0,rank-other,81
Python,https://github.com/ryanmcgrath/twython,2013-03-19,405.0,rank-other,81
Python,https://github.com/ryanmcgrath/twython,2013-03-21,406.0,rank-other,81
Python,https://github.com/ryanmcgrath/twython,2013-03-31,409.0,rank-other,82
Python,https://github.com/ryanmcgrath/twython,2013-04-04,413.0,rank-other,82
Python,https://github.com/ryanmcgrath/twython,2013-04-05,417.0,rank-other,85
Python,https://github.com/ryanmcgrath/twython,2013-04-08,422.0,rank-other,86
Python,https://github.com/ryanmcgrath/twython,2013-04-10,423.0,rank-other,86
Python,https://github.com/ryanmcgrath/twython,2013-04-11,425.0,rank-other,87
Python,https://github.com/ryanmcgrath/twython,2013-04-12,430.0,rank-other,87
Python,https://github.com/ryanmcgrath/twython,2013-04-14,431.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-15,435.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-17,436.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-18,437.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-19,438.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-22,439.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-23,440.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-04-29,444.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-02,445.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-03,447.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-04,458.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-10,459.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-14,462.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-15,467.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-16,472.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-17,474.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-18,475.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-20,476.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-21,484.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-23,486.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-24,488.0,rank-other,88
Python,https://github.com/ryanmcgrath/twython,2013-05-26,489.0,rank-other,89
Python,https://github.com/ryanmcgrath/twython,2013-05-28,495.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-05-29,504.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-05-30,507.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-06,511.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-07,518.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-08,523.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-10,526.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-11,540.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-12,544.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-13,548.0,rank-other,93
Python,https://github.com/ryanmcgrath/twython,2013-06-16,549.0,rank-other,94
Python,https://github.com/ryanmcgrath/twython,2013-06-17,554.0,rank-other,94
Python,https://github.com/ryanmcgrath/twython,2013-06-19,556.0,rank-other,96
Python,https://github.com/ryanmcgrath/twython,2013-06-21,558.0,rank-other,96
Python,https://github.com/ryanmcgrath/twython,2013-06-25,564.0,rank-other,97
Python,https://github.com/ryanmcgrath/twython,2013-06-27,570.0,rank-other,97
Python,https://github.com/ryanmcgrath/twython,2013-07-01,573.0,rank-other,98
Python,https://github.com/ryanmcgrath/twython,2013-07-17,574.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-07-18,586.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-07-20,591.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-07-23,593.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-07-24,595.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-08-02,597.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-08-15,598.0,rank-other,99
Python,https://github.com/ryanmcgrath/twython,2013-08-16,600.0,rank-other,100
Python,https://github.com/ryanmcgrath/twython,2013-08-23,602.0,rank-other,101
Python,https://github.com/ryanmcgrath/twython,2013-08-27,603.0,rank-other,101
Python,https://github.com/ryanmcgrath/twython,2013-08-30,605.0,rank-other,102
Python,https://github.com/ryanmcgrath/twython,2013-09-05,607.0,rank-other,103
Python,https://github.com/ryanmcgrath/twython,2013-09-06,609.0,rank-other,104
Python,https://github.com/ryanmcgrath/twython,2013-09-24,613.0,rank-other,104
Python,https://github.com/ryanmcgrath/twython,2013-09-25,622.0,rank-other,104
Python,https://github.com/ryanmcgrath/twython,2013-10-09,623.0,rank-other,105
Python,https://github.com/ryanmcgrath/twython,2013-10-10,625.0,rank-other,106
Python,https://github.com/ryanmcgrath/twython,2013-10-20,626.0,rank-other,107
Python,https://github.com/ryanmcgrath/twython,2013-10-21,628.0,rank-other,107
Python,https://github.com/ryanmcgrath/twython,2013-10-23,629.0,rank-other,107
Python,https://github.com/ryanmcgrath/twython,2013-10-26,631.0,rank-other,107
Python,https://github.com/ryanmcgrath/twython,2013-11-08,634.0,rank-other,110
Python,https://github.com/ryanmcgrath/twython,2013-12-05,636.0,rank-other,110
Python,https://github.com/ryanmcgrath/twython,2013-12-06,638.0,rank-other,110
Python,https://github.com/ryanmcgrath/twython,2013-12-15,639.0,rank-other,111
Python,https://github.com/ryanmcgrath/twython,2013-12-16,640.0,rank-other,111
Python,https://github.com/ryanmcgrath/twython,2014-01-05,642.0,rank-other,112
Python,https://github.com/ryanmcgrath/twython,2014-01-09,643.0,rank-other,113
Python,https://github.com/ryanmcgrath/twython,2014-01-11,649.0,rank-other,119
Python,https://github.com/ryanmcgrath/twython,2014-01-12,650.0,rank-other,120
Python,https://github.com/ryanmcgrath/twython,2014-01-13,651.0,rank-other,120
Python,https://github.com/ryanmcgrath/twython,2014-01-14,652.0,rank-other,121
Python,https://github.com/ryanmcgrath/twython,2014-01-25,655.0,rank-other,123
Python,https://github.com/ryanmcgrath/twython,2014-02-19,656.0,rank-other,123
Python,https://github.com/ryanmcgrath/twython,2014-02-21,659.0,rank-other,126
Python,https://github.com/ryanmcgrath/twython,2014-02-23,662.0,rank-other,129
Python,https://github.com/ryanmcgrath/twython,2014-02-25,664.0,rank-other,129
Python,https://github.com/ryanmcgrath/twython,2014-03-05,666.0,rank-other,130
Python,https://github.com/ryanmcgrath/twython,2014-05-16,668.0,rank-other,131
Python,https://github.com/ryanmcgrath/twython,2014-05-17,672.0,rank-other,135
Python,https://github.com/ryanmcgrath/twython,2014-05-21,674.0,rank-other,136
Python,https://github.com/ryanmcgrath/twython,2014-07-24,676.0,rank-other,138
Python,https://github.com/ryanmcgrath/twython,2014-07-26,677.0,rank-other,139
Python,https://github.com/ryanmcgrath/twython,2014-07-30,678.0,rank-other,139
Python,https://github.com/ryanmcgrath/twython,2014-08-05,683.0,rank-other,140
Python,https://github.com/ryanmcgrath/twython,2014-08-12,684.0,rank-other,141
Python,https://github.com/ryanmcgrath/twython,2014-08-21,686.0,rank-other,142
Python,https://github.com/ryanmcgrath/twython,2014-08-31,687.0,rank-other,143
Python,https://github.com/ryanmcgrath/twython,2014-09-01,688.0,rank-other,144
Python,https://github.com/ryanmcgrath/twython,2014-09-19,690.0,rank-other,146
Python,https://github.com/ryanmcgrath/twython,2014-09-22,691.0,rank-other,146
Python,https://github.com/ryanmcgrath/twython,2014-10-23,692.0,rank-other,147
Python,https://github.com/ryanmcgrath/twython,2014-10-28,693.0,rank-other,147
Python,https://github.com/ryanmcgrath/twython,2014-10-29,695.0,rank-other,148
Python,https://github.com/ryanmcgrath/twython,2014-10-30,703.0,rank-other,153
Python,https://github.com/ryanmcgrath/twython,2014-11-02,706.0,rank-other,156
Python,https://github.com/ryanmcgrath/twython,2014-11-03,708.0,rank-other,156
Python,https://github.com/ryanmcgrath/twython,2014-11-19,709.0,rank-other,157
Python,https://github.com/ryanmcgrath/twython,2014-12-02,710.0,rank-other,158
Python,https://github.com/ryanmcgrath/twython,2014-12-03,711.0,rank-other,158
Python,https://github.com/ryanmcgrath/twython,2014-12-16,713.0,rank-other,159
Python,https://github.com/ryanmcgrath/twython,2015-02-13,714.0,rank-other,160
Python,https://github.com/ryanmcgrath/twython,2015-02-14,716.0,rank-other,161
Python,https://github.com/ryanmcgrath/twython,2015-02-23,718.0,rank-other,162
Python,https://github.com/ryanmcgrath/twython,2015-03-24,720.0,rank-other,164
Python,https://github.com/ryanmcgrath/twython,2015-03-30,722.0,rank-other,164
Python,https://github.com/ryanmcgrath/twython,2015-04-08,723.0,rank-other,164
Python,https://github.com/ryanmcgrath/twython,2015-04-09,724.0,rank-other,165
Python,https://github.com/ryanmcgrath/twython,2015-06-17,725.0,rank-other,166
Python,https://github.com/ryanmcgrath/twython,2015-06-18,726.0,rank-other,166
Python,https://github.com/ryanmcgrath/twython,2015-07-07,727.0,rank-other,167
Python,https://github.com/ryanmcgrath/twython,2015-07-08,728.0,rank-other,168
Python,https://github.com/ryanmcgrath/twython,2015-07-13,731.0,rank-other,169
Python,https://github.com/ryanmcgrath/twython,2015-07-15,732.0,rank-other,169
Python,https://github.com/ryanmcgrath/twython,2015-07-18,734.0,rank-other,170
Python,https://github.com/ryanmcgrath/twython,2015-07-31,736.0,rank-other,172
Python,https://github.com/ryanmcgrath/twython,2015-08-13,737.0,rank-other,173
Python,https://github.com/ryanmcgrath/twython,2015-08-14,738.0,rank-other,173
Python,https://github.com/ryanmcgrath/twython,2015-08-15,739.0,rank-other,174
Python,https://github.com/ryanmcgrath/twython,2015-08-17,740.0,rank-other,175
Python,https://github.com/ryanmcgrath/twython,2015-08-18,742.0,rank-other,175
Python,https://github.com/ryanmcgrath/twython,2015-09-12,743.0,rank-other,175
Python,https://github.com/ryanmcgrath/twython,2015-09-23,744.0,rank-other,176
Python,https://github.com/ryanmcgrath/twython,2015-10-06,745.0,rank-other,176
Python,https://github.com/ryanmcgrath/twython,2015-10-08,746.0,rank-other,177
Python,https://github.com/ryanmcgrath/twython,2015-10-12,747.0,rank-other,177
Python,https://github.com/ryanmcgrath/twython,2016-03-29,748.0,rank-other,178
Python,https://github.com/ryanmcgrath/twython,2016-04-22,749.0,rank-other,179
Python,https://github.com/ryanmcgrath/twython,2016-04-30,753.0,rank-other,181
Python,https://github.com/ryanmcgrath/twython,2016-06-12,754.0,rank-other,182
Python,https://github.com/ryanmcgrath/twython,2016-06-22,755.0,rank-other,183
Python,https://github.com/ryanmcgrath/twython,2016-08-17,756.0,rank-other,184
Python,https://github.com/ryanmcgrath/twython,2016-08-18,757.0,rank-other,184
Python,https://github.com/ryanmcgrath/twython,2016-09-14,758.0,rank-other,185
Python,https://github.com/ryanmcgrath/twython,2016-09-20,759.0,rank-other,186
Python,https://github.com/ryanmcgrath/twython,2016-09-23,762.0,rank-other,186
Python,https://github.com/ryanmcgrath/twython,2016-09-25,763.0,rank-other,187
Python,https://github.com/ryanmcgrath/twython,2016-09-26,765.0,rank-other,189
Python,https://github.com/ryanmcgrath/twython,2016-09-30,766.0,rank-other,189
Python,https://github.com/ryanmcgrath/twython,2017-06-06,767.0,rank-other,189
Python,https://github.com/ryanmcgrath/twython,2017-06-16,768.0,rank-other,189
Python,https://github.com/ryanmcgrath/twython,2017-08-22,770.0,rank-other,191
Python,https://github.com/ryanmcgrath/twython,2017-08-23,772.0,rank-other,191
Python,https://github.com/ryanmcgrath/twython,2017-09-06,773.0,rank-other,192
Python,https://github.com/ryanmcgrath/twython,2017-09-11,774.0,rank-other,193
Python,https://github.com/ryanmcgrath/twython,2017-09-25,775.0,rank-other,193
Python,https://github.com/ryanmcgrath/twython,2017-10-03,776.0,rank-other,194
Python,https://github.com/ryanmcgrath/twython,2017-10-04,777.0,rank-other,194
Python,https://github.com/ryanmcgrath/twython,2017-10-06,780.0,rank-other,196
Python,https://github.com/ryanmcgrath/twython,2017-10-07,785.0,rank-other,201
Python,https://github.com/ryanmcgrath/twython,2017-10-08,786.0,rank-other,202
Python,https://github.com/ryanmcgrath/twython,2017-10-09,790.0,rank-other,203
Python,https://github.com/ryanmcgrath/twython,2017-10-10,794.0,rank-other,207
Python,https://github.com/ryanmcgrath/twython,2017-10-11,798.0,rank-other,211
Python,https://github.com/ryanmcgrath/twython,2017-10-13,800.0,rank-other,211
Python,https://github.com/ryanmcgrath/twython,2017-10-18,802.0,rank-other,213
Python,https://github.com/ryanmcgrath/twython,2017-10-19,803.0,rank-other,213
Python,https://github.com/ryanmcgrath/twython,2017-11-06,806.0,rank-other,214
Python,https://github.com/ryanmcgrath/twython,2018-01-06,809.0,rank-other,217
Python,https://github.com/ryanmcgrath/twython,2018-01-08,811.0,rank-other,217
Python,https://github.com/ryanmcgrath/twython,2018-05-07,813.0,rank-other,217
Python,https://github.com/ryanmcgrath/twython,2018-09-22,814.0,rank-other,218
Python,https://github.com/ryanmcgrath/twython,2018-09-29,817.0,rank-other,221
Python,https://github.com/ryanmcgrath/twython,2018-09-30,818.0,rank-other,222
Python,https://github.com/ryanmcgrath/twython,2018-11-16,819.0,rank-other,223
Python,https://github.com/ryanmcgrath/twython,2018-11-19,820.0,rank-other,224
Python,https://github.com/ryanmcgrath/twython,2018-12-02,821.0,rank-other,224
Python,https://github.com/ryanmcgrath/twython,2019-03-10,822.0,rank-other,225
Python,https://github.com/ryanmcgrath/twython,2019-03-30,823.0,rank-other,226
Python,https://github.com/ryanmcgrath/twython,2019-04-10,824.0,rank-other,227
Python,https://github.com/ryanmcgrath/twython,2019-08-20,825.0,rank-other,228
Python,https://github.com/ryanmcgrath/twython,2020-02-28,826.0,rank-other,229
Python,https://github.com/ryanmcgrath/twython,2020-03-02,827.0,rank-other,230
Python,https://github.com/ryanmcgrath/twython,2020-04-02,838.0,rank-other,230
Python,https://github.com/ryanmcgrath/twython,2020-04-03,841.0,rank-other,230
Python,https://github.com/ryanmcgrath/twython,2020-04-04,842.0,rank-other,230
Python,https://github.com/ryanmcgrath/twython,2020-04-12,843.0,rank-other,231
Python,https://github.com/ryanmcgrath/twython,2020-07-17,844.0,rank-other,232
Python,https://github.com/ryanmcgrath/twython,2021-01-14,845.0,rank-other,232
Python,https://github.com/ryanmcgrath/twython,2021-01-26,847.0,rank-other,234
Python,https://github.com/ryanmcgrath/twython,2021-02-06,848.0,rank-other,235
Python,https://github.com/ryanmcgrath/twython,2021-07-16,853.0,rank-other,235
