language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2017-10-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-10,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-24,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-03,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-05,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-10,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-14,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-17,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-19,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-21,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-24,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-11-28,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-03,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-14,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-12-29,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-04,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-05,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-12,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-17,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-19,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-01-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-02-02,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-02-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-02-16,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-02-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-02,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-16,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-03-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-19,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-04-28,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-05-04,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-05-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-05-18,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-06-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-06-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-06-29,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2018-07-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2015-10-13,rank-4,1.0
Python,https://github.com/RackHD/RackHD,2015-11-01,rank-4,1.0
Python,https://github.com/RackHD/RackHD,2015-11-02,rank-4,3.0
Python,https://github.com/RackHD/RackHD,2015-11-03,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-04,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-05,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-06,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-09,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-11,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-12,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-13,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-14,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-16,rank-4,5.0
Python,https://github.com/RackHD/RackHD,2015-11-17,rank-4,6.0
Python,https://github.com/RackHD/RackHD,2015-11-20,rank-4,6.0
Python,https://github.com/RackHD/RackHD,2015-11-21,rank-4,6.0
Python,https://github.com/RackHD/RackHD,2015-11-23,rank-4,11.0
Python,https://github.com/RackHD/RackHD,2015-11-24,rank-4,18.0
Python,https://github.com/RackHD/RackHD,2015-11-28,rank-4,18.0
Python,https://github.com/RackHD/RackHD,2015-12-02,rank-4,19.0
Python,https://github.com/RackHD/RackHD,2015-12-03,rank-4,22.0
Python,https://github.com/RackHD/RackHD,2015-12-04,rank-4,42.0
Python,https://github.com/RackHD/RackHD,2015-12-07,rank-4,54.0
Python,https://github.com/RackHD/RackHD,2015-12-08,rank-4,55.0
Python,https://github.com/RackHD/RackHD,2015-12-09,rank-4,56.0
Python,https://github.com/RackHD/RackHD,2015-12-10,rank-4,63.0
Python,https://github.com/RackHD/RackHD,2015-12-11,rank-4,66.0
Python,https://github.com/RackHD/RackHD,2015-12-14,rank-4,66.0
Python,https://github.com/RackHD/RackHD,2015-12-15,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-16,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-17,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-22,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-23,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-24,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-25,rank-4,68.0
Python,https://github.com/RackHD/RackHD,2015-12-28,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2015-12-30,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2015-12-31,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2016-01-04,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2016-01-06,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2016-01-07,rank-4,72.0
Python,https://github.com/RackHD/RackHD,2016-01-08,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-11,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-12,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-13,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-14,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-15,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-18,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-19,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-20,rank-4,73.0
Python,https://github.com/RackHD/RackHD,2016-01-21,rank-4,74.0
Python,https://github.com/RackHD/RackHD,2016-01-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-01-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-01-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-01-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-01-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-01-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-02-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-03-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-04-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-05-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-06-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-07-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-08-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-09-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-10-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-11-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-12-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-12-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2016-12-04,rank-4,75.0
