language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-09,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-10,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-11,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-12,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-13,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-15,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-17,rank-3,100.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-20,rank-3,101.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-01,rank-3,102.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-02,rank-3,106.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-03,rank-3,106.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-04,rank-3,108.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-05,rank-3,108.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-06,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-07,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-08,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-09,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-10,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-11,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-12,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-13,rank-3,111.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-14,rank-3,112.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-16,rank-3,114.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-18,rank-3,114.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-19,rank-3,114.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,rank-3,115.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,rank-3,116.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,rank-3,116.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,rank-3,116.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,rank-3,116.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,rank-3,116.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,rank-3,117.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,rank-3,118.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,rank-3,119.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-23,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-26,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-27,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-31,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-01,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-02,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-03,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-07,rank-3,120.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-14,rank-3,121.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-16,rank-3,121.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-17,rank-3,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-19,rank-3,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-25,rank-3,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-26,rank-3,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-30,rank-3,122.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-07,rank-3,124.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-08,rank-3,125.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-12,rank-3,125.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-13,rank-3,126.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,rank-3,126.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,rank-3,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,rank-3,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,rank-3,128.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,rank-3,128.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,rank-3,128.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,rank-3,128.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,rank-3,130.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,rank-3,131.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,rank-3,131.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,rank-3,131.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,rank-3,133.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,rank-3,133.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,rank-3,133.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,rank-3,134.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,rank-3,134.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,rank-3,137.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,rank-3,137.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,rank-3,137.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,rank-3,138.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,rank-3,138.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,rank-3,138.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,rank-3,139.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,rank-3,139.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,rank-3,140.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,rank-3,140.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,rank-3,141.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,rank-3,142.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,rank-3,142.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,rank-3,143.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,rank-3,143.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,rank-3,144.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,rank-3,144.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,rank-3,145.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,rank-3,146.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,rank-3,147.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,rank-3,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,rank-3,148.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,rank-3,149.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,rank-3,151.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,rank-3,152.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,rank-3,153.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,rank-3,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,rank-3,157.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,rank-3,158.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,rank-3,158.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,rank-3,159.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,rank-3,160.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,rank-3,161.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,rank-3,161.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,rank-3,162.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,rank-3,162.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,rank-3,164.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,rank-3,165.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,rank-3,166.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,rank-3,168.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,rank-3,170.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,rank-3,172.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,rank-3,172.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,rank-3,173.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,rank-3,175.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,rank-3,176.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-16,rank-3,177.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-31,rank-3,178.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-06,rank-3,178.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-12,rank-3,179.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-13,rank-3,180.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-14,rank-3,181.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-16,rank-3,182.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-19,rank-3,182.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-22,rank-3,183.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-26,rank-3,183.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-28,rank-3,184.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-02,rank-3,184.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-03,rank-3,185.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-06,rank-3,185.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-14,rank-3,186.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-15,rank-3,187.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-16,rank-3,187.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-17,rank-3,187.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,rank-3,187.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,rank-3,188.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,rank-3,188.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,rank-3,190.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,rank-3,191.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,rank-3,191.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,rank-3,191.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,rank-3,192.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,rank-3,192.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,rank-3,193.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,rank-3,194.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,rank-3,195.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,rank-3,196.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,rank-3,197.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,rank-3,197.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,rank-3,198.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,rank-3,199.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,rank-3,200.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,rank-3,201.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,rank-3,202.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,rank-3,203.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,rank-3,204.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,rank-3,205.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,rank-3,206.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,rank-3,207.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,rank-3,208.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,rank-3,209.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,rank-3,211.0
