language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juji-io/datalevin,2015-05-19,209.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-20,213.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-24,214.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-25,215.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-01,217.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-07,218.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-08,222.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-15,224.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-16,226.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-20,228.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-23,229.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-26,236.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-28,241.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-06-29,244.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-04,245.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-08,248.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-09,249.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-10,250.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-15,251.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-19,252.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-20,259.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-21,261.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-23,262.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-25,264.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-07-31,266.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-01,267.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-02,268.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-03,271.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-04,272.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-08,273.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-08-31,275.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-07,280.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-12,283.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-15,285.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-16,287.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-18,288.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-20,291.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-09-21,292.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-10-21,294.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-11-05,295.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-11-07,296.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-11-28,297.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-12-22,299.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-08,301.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-09,304.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-10,308.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-11,312.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-16,314.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-17,316.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-18,318.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-24,321.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-25,322.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-01-27,323.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-03-26,324.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-04-01,326.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-04-18,327.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-04-29,328.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-06-07,329.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-07-06,333.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-07-13,335.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-09-15,339.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-09-25,340.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-09-26,345.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-09-28,346.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-11-06,347.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-11-07,348.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-11-18,350.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-11-29,351.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-12-09,352.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-12-20,354.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2016-12-21,355.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-03-01,357.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-03-20,358.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-04-08,362.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-04-09,364.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-04-10,367.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-04-11,368.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-04-18,370.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-05-25,371.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-06-14,372.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-06-17,373.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-07-14,375.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-08-17,376.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-11-29,378.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-11-30,379.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-12-12,380.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2017-12-29,381.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-02-20,382.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-02-21,383.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-03-01,384.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-03-10,385.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-03-15,390.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-04-28,391.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-05-06,396.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-06-06,398.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-07-13,400.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-07-27,401.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-08-16,402.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-09-18,403.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-10-08,404.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-10-30,407.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-11-26,408.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-11-27,409.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-11-28,412.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-11-29,415.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-11-30,419.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-12-06,422.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-12-07,424.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-12-12,426.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-12-13,429.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2018-12-14,431.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-15,432.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-19,433.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-23,435.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-27,437.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-28,439.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-29,440.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-01-31,441.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-01,443.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-03,445.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-05,446.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-11,448.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-12,451.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-13,453.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-14,454.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-15,456.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-16,457.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-19,459.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-02-20,464.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-03-05,465.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-03-11,469.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-05-15,470.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-05-26,471.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2019-05-27,475.0,rank-3,3
Clojure,https://github.com/juji-io/datalevin,2019-06-02,476.0,rank-3,3
Clojure,https://github.com/juji-io/datalevin,2019-06-05,478.0,rank-3,5
Clojure,https://github.com/juji-io/datalevin,2019-09-12,480.0,rank-3,7
Clojure,https://github.com/juji-io/datalevin,2019-09-29,481.0,rank-3,7
Clojure,https://github.com/juji-io/datalevin,2019-10-02,482.0,rank-3,8
Clojure,https://github.com/juji-io/datalevin,2019-10-16,484.0,rank-3,8
Clojure,https://github.com/juji-io/datalevin,2019-10-18,485.0,rank-3,8
Clojure,https://github.com/juji-io/datalevin,2019-10-21,487.0,rank-3,10
Clojure,https://github.com/juji-io/datalevin,2019-12-09,488.0,rank-3,10
Clojure,https://github.com/juji-io/datalevin,2019-12-16,489.0,rank-3,11
Clojure,https://github.com/juji-io/datalevin,2019-12-19,490.0,rank-3,11
Clojure,https://github.com/juji-io/datalevin,2019-12-20,493.0,rank-3,12
Clojure,https://github.com/juji-io/datalevin,2020-02-09,495.0,rank-3,13
Clojure,https://github.com/juji-io/datalevin,2020-02-19,496.0,rank-3,13
Clojure,https://github.com/juji-io/datalevin,2020-02-22,498.0,rank-3,15
Clojure,https://github.com/juji-io/datalevin,2020-03-04,499.0,rank-3,15
Clojure,https://github.com/juji-io/datalevin,2020-03-20,500.0,rank-3,16
Clojure,https://github.com/juji-io/datalevin,2020-04-11,501.0,rank-3,16
Clojure,https://github.com/juji-io/datalevin,2020-04-13,502.0,rank-3,17
Clojure,https://github.com/juji-io/datalevin,2020-04-15,503.0,rank-3,18
Clojure,https://github.com/juji-io/datalevin,2020-05-13,505.0,rank-3,20
Clojure,https://github.com/juji-io/datalevin,2020-05-14,506.0,rank-3,21
Clojure,https://github.com/juji-io/datalevin,2020-05-22,508.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-05-27,509.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-05-30,510.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-01,511.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-02,512.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-03,514.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-05,516.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-07,518.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-08,522.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-14,528.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-16,531.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-17,533.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-18,537.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-19,541.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-20,546.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-22,548.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-23,549.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-24,550.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-25,551.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-26,553.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-28,562.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-29,563.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-06-30,566.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-01,567.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-02,574.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-04,576.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-05,578.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-07,579.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-08,582.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-09,586.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-10,589.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-12,590.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-13,592.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-15,618.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-16,630.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-17,635.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-18,645.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-19,646.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-20,656.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-21,658.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-22,664.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-24,666.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-25,667.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-26,676.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-27,677.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-28,688.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-29,690.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-07-30,695.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-02,700.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-03,704.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-04,708.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-11,709.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-13,712.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-20,714.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-23,715.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-24,724.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-25,726.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-08-29,728.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-03,737.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-04,747.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-05,749.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-06,751.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-07,757.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-08,762.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-15,764.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-16,765.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-17,770.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-20,771.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-22,772.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-23,773.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-24,777.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-25,783.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-09-28,785.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-10-01,786.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-10-14,788.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-10-26,789.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-10-29,790.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-11-14,791.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-11-19,792.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-11-20,793.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-11-25,794.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-11-27,797.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2020-12-15,802.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-05,809.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-12,812.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-13,814.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-19,816.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-20,817.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-21,819.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-23,820.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-24,821.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-25,822.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-26,825.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-27,826.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-28,827.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-29,833.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-01-31,834.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-01,836.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-03,837.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-04,838.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-05,841.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-06,847.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-09,848.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-10,849.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-11,852.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-12,856.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-17,859.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-18,861.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-19,864.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-21,868.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-22,870.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-23,872.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-24,873.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-25,877.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-26,880.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-27,889.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-02-28,904.0,rank-3,22
Clojure,https://github.com/juji-io/datalevin,2021-03-01,927.0,rank-3,22
