language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2021-01-17,4249.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-18,4257.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-19,4260.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-20,4261.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-22,4270.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-23,4282.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-24,4287.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-25,4291.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-26,4293.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-27,4296.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-28,4300.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-29,4303.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-30,4310.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-31,4313.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-01,4322.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-02,4323.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-05,4329.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-06,4362.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-07,4379.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-08,4380.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-12,4382.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-13,4391.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-14,4399.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-18,4402.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-19,4405.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-20,4411.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-21,4423.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-22,4425.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-26,4430.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-27,4432.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-02-28,4434.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-01,4435.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-02,4436.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-03,4440.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-04,4454.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-05,4459.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-06,4476.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-07,4489.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-08,4492.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-09,4514.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-10,4519.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-13,4521.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-14,4534.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-15,4537.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-16,4539.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-17,4541.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-18,4546.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-19,4552.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-20,4560.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-23,4562.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-24,4563.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-25,4580.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-26,4591.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-27,4596.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-28,4604.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-29,4606.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-30,4609.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-03-31,4617.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-01,4623.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-03,4636.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-04,4641.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-05,4646.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-06,4657.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-07,4661.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-08,4665.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-09,4674.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-10,4697.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-11,4707.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-12,4709.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-14,4715.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-15,4721.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-16,4723.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-17,4734.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-18,4744.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-19,4746.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-20,4753.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-21,4754.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-22,4760.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-23,4766.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-24,4778.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-25,4787.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-26,4800.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-27,4807.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-28,4815.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-29,4817.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-04-30,4824.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-01,4839.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-02,4852.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-03,4859.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-04,4872.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-07,4874.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-08,4888.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-09,4897.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-10,4902.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-11,4911.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-12,4917.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-13,4920.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-14,4922.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-15,4926.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-16,4929.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-17,4934.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-18,4938.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-19,4947.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-20,4948.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-22,4953.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-23,4957.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-24,4961.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-25,4962.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-28,4965.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-30,4970.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-05-31,4978.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-01,4987.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-02,4991.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-03,4997.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-04,4998.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-05,5001.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-06,5010.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-07,5023.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-08,5029.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-09,5031.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-11,5038.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-12,5045.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-13,5048.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-14,5049.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-17,5050.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-18,5059.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-19,5070.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-20,5081.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-22,5085.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-23,5098.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-24,5116.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-25,5121.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-26,5124.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-27,5128.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-28,5133.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-29,5142.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-06-30,5156.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-01,5165.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-02,5176.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-03,5182.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-06,5186.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-07,5193.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-08,5195.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-09,5198.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-11,5201.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-12,5203.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-14,5204.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-15,5207.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-16,5210.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-17,5221.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-18,5229.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-20,5232.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-22,5240.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-23,5242.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-24,5246.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-25,5253.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-27,5254.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-28,5255.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-29,5261.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-30,5269.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-07-31,5286.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-01,5290.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-02,5293.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-03,5307.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-04,5314.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-06,5318.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-07,5326.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-08,5333.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-09,5335.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-10,5341.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-11,5344.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-12,5345.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-13,5352.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-14,5375.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-15,5378.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-21,5384.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-22,5388.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-23,5392.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-25,5406.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-26,5407.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-29,5408.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-08-31,5411.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-01,5413.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-04,5417.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-05,5419.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-06,5425.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-11,5427.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-09-12,5428.0,rank-2,541
Python,https://github.com/mathics/Mathics,2011-03-07,8.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-03-08,13.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-03-09,16.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-03-18,17.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-04-02,19.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-04-06,20.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-04-17,23.0,rank-3,0
Python,https://github.com/mathics/Mathics,2011-04-18,24.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-04-19,25.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-04-24,26.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-05-03,30.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-05-14,32.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-06,36.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-07,38.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-08,53.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-09,65.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-10,78.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-11,93.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-12,110.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-13,112.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-14,118.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-15,126.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-16,127.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-18,129.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-20,134.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-21,140.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-24,141.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-25,145.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-26,149.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-27,156.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-28,162.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-29,165.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-06-30,166.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-01,174.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-02,188.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-03,190.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-04,193.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-05,197.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-06,198.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-07,199.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-08,200.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-09,206.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-11,210.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-12,217.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-13,221.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-14,226.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-15,227.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-16,231.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-17,234.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-18,237.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-20,239.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-23,241.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-24,249.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-25,255.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-26,267.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-27,275.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-28,278.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-29,283.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-30,292.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-07-31,296.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-01,298.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-02,311.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-03,317.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-04,330.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-05,335.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-06,344.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-07,345.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-08,352.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-09,356.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-10,360.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-12,370.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-13,377.0,rank-3,0
Python,https://github.com/mathics/Mathics,2012-08-14,382.0,rank-3,0
