language,html_url,date,committer,commits
Clojure,https://github.com/reagent-project/reagent,2021-01-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-02-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-02-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-03-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-03-22,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-04-25,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-05-24,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-06-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-06-18,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-06-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-07-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-07-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-08-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-08-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-09-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-09-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-11-10,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-12-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-12-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-12-31,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-03-09,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-05-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-08-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-08-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-08-24,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-08-25,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-10-27,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-10-28,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-11-08,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-11-09,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2022-11-11,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2023-01-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2023-02-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2023-03-11,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2013-12-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2013-12-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2013-12-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2013-12-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2013-12-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-05,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-07,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-27,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-01-30,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-02-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-04-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-04-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-13,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-30,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-02,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-03,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-07,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-08,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-09,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-10,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-11,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-12,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-15,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-16,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-18,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2014-12-19,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-01-29,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-01-30,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-01-31,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-01,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-02,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-04,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-05,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-07,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-08,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-09,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-10,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-02-11,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-03-01,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-03-11,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-03-20,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-03-21,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-03-22,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-04-12,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-05-08,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent,2015-05-11,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-05-12,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-05-14,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-05-25,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-05-29,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-05-31,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-06-02,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent,2015-06-06,rank-4,4.0
Clojure,https://github.com/reagent-project/reagent,2015-06-16,rank-4,5.0
Clojure,https://github.com/reagent-project/reagent,2015-06-18,rank-4,5.0
Clojure,https://github.com/reagent-project/reagent,2015-06-25,rank-4,5.0
Clojure,https://github.com/reagent-project/reagent,2015-07-02,rank-4,5.0
Clojure,https://github.com/reagent-project/reagent,2015-07-07,rank-4,6.0
Clojure,https://github.com/reagent-project/reagent,2015-07-18,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-07-23,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-07-30,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-07-31,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-08-08,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-08-18,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-08-19,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-08-20,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent,2015-08-21,rank-4,8.0
Clojure,https://github.com/reagent-project/reagent,2015-08-22,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-08-24,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-08-30,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-08-31,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-01,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-07,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-08,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-09,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-10,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-11,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-12,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-13,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-14,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-15,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-16,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-17,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-18,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-19,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-20,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-21,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-23,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-24,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-25,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-26,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-27,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-09-30,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-02,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-03,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-04,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-05,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-06,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-07,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-08,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-09,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-10,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-11,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-12,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-13,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-14,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-15,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-22,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-28,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-10-30,rank-4,9.0
Clojure,https://github.com/reagent-project/reagent,2015-11-16,rank-4,10.0
Clojure,https://github.com/reagent-project/reagent,2015-11-20,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-11-25,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-11-26,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-06,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-07,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-09,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-14,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-16,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-18,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2015-12-21,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2016-01-07,rank-4,11.0
Clojure,https://github.com/reagent-project/reagent,2016-02-16,rank-4,12.0
Clojure,https://github.com/reagent-project/reagent,2016-02-24,rank-4,12.0
Clojure,https://github.com/reagent-project/reagent,2016-02-27,rank-4,13.0
Clojure,https://github.com/reagent-project/reagent,2016-03-02,rank-4,14.0
Clojure,https://github.com/reagent-project/reagent,2016-04-16,rank-4,14.0
Clojure,https://github.com/reagent-project/reagent,2016-04-27,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-04-28,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-04-29,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-04-30,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-05-01,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-05-02,rank-4,16.0
Clojure,https://github.com/reagent-project/reagent,2016-05-03,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-18,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-20,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-22,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-26,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-27,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-05-31,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-06-07,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-06-08,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-06-09,rank-4,17.0
Clojure,https://github.com/reagent-project/reagent,2016-07-01,rank-4,18.0
Clojure,https://github.com/reagent-project/reagent,2016-07-09,rank-4,18.0
