language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2012-08-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2013-04-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-24,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-25,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-28,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-30,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-31,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-04,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-05,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-06,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-07,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-12,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-13,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-15,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-22,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-23,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-24,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-25,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-26,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-28,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-30,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-05,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-09,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-10,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-17,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-18,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-20,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-23,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-26,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-28,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-31,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-09,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-12,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-20,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-21,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-22,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-26,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-27,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-04,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-07,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-10,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-21,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-08,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-12,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-13,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-28,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-06,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-10,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-12,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-17,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-30,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-05,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-07,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-08,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-13,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-15,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-16,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-18,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-20,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-22,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-23,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-25,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-27,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-31,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-04,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-06,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-10,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-20,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-21,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-26,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-16,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-17,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-18,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-22,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-23,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-27,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-30,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-31,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-04,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-05,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-06,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-07,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-08,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-09,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-12,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-17,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-19,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-20,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-24,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-26,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-27,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-28,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-29,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-30,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-31,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-01,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-03,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-04,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-08,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-10,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-11,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-14,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-15,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-17,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-21,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-22,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-23,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-24,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-02,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-05,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-07,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-08,rank-4,0.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-12,rank-4,1.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-03,rank-4,4.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-04,rank-4,8.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-05,rank-4,9.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-08,rank-4,13.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-11,rank-4,18.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-12,rank-4,22.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-13,rank-4,24.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-16,rank-4,24.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-18,rank-4,24.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-19,rank-4,27.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-20,rank-4,27.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-26,rank-4,27.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-29,rank-4,29.0
Python,https://github.com/makerbot/ReplicatorG,2009-12-08,rank-4,30.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-10,rank-4,30.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-19,rank-4,32.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-27,rank-4,36.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-03,rank-4,37.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-09,rank-4,39.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-10,rank-4,42.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-11,rank-4,46.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-16,rank-4,47.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-01,rank-4,47.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-30,rank-4,47.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-31,rank-4,47.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-01,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-02,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-05,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-07,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-08,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-09,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-12,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-13,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-14,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-19,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-26,rank-4,49.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-27,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-28,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-29,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-30,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-03,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-04,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-05,rank-4,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-06,rank-4,51.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-07,rank-4,51.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-12,rank-4,51.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-13,rank-4,52.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-14,rank-4,55.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-17,rank-4,58.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-19,rank-4,61.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-20,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-21,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-22,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-23,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-26,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-27,rank-4,62.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-28,rank-4,71.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-03,rank-4,82.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-04,rank-4,88.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-07,rank-4,90.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-08,rank-4,100.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-09,rank-4,102.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-10,rank-4,103.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-11,rank-4,110.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-14,rank-4,115.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-15,rank-4,122.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-16,rank-4,127.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-17,rank-4,136.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-18,rank-4,139.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-24,rank-4,140.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-25,rank-4,141.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-29,rank-4,145.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-30,rank-4,146.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-01,rank-4,155.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-02,rank-4,158.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-05,rank-4,162.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-06,rank-4,165.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-07,rank-4,166.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-08,rank-4,168.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-09,rank-4,176.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-12,rank-4,184.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-13,rank-4,190.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-14,rank-4,192.0
