language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2011-07-29,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-02,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-04,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-08-29,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-10-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-10-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-11-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-11-10,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-11-14,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-11-21,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-11-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-12-04,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-12-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-12-06,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-12-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-01-04,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-01-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-10,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-16,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-26,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-02-28,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-03-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-03-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-03-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-03-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-03-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-02,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-04,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-10,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-11,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-12,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-19,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-04-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-04,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-11,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-18,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-05-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-06-01,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-06-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-06-19,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-06-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-11,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-16,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-17,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-23,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-07-31,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-01,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-02,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-29,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-08-31,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-09-06,rank-2,0.0
Python,https://github.com/mozilla/dxr,2012-10-04,rank-2,2.0
Python,https://github.com/mozilla/dxr,2012-10-07,rank-2,2.0
Python,https://github.com/mozilla/dxr,2012-10-08,rank-2,5.0
Python,https://github.com/mozilla/dxr,2012-10-09,rank-2,8.0
Python,https://github.com/mozilla/dxr,2012-10-22,rank-2,8.0
Python,https://github.com/mozilla/dxr,2012-10-31,rank-2,8.0
Python,https://github.com/mozilla/dxr,2012-11-01,rank-2,9.0
Python,https://github.com/mozilla/dxr,2012-11-05,rank-2,12.0
Python,https://github.com/mozilla/dxr,2012-11-06,rank-2,13.0
Python,https://github.com/mozilla/dxr,2012-11-07,rank-2,14.0
Python,https://github.com/mozilla/dxr,2012-11-14,rank-2,16.0
Python,https://github.com/mozilla/dxr,2012-11-15,rank-2,17.0
Python,https://github.com/mozilla/dxr,2012-11-16,rank-2,18.0
Python,https://github.com/mozilla/dxr,2012-11-19,rank-2,19.0
Python,https://github.com/mozilla/dxr,2012-11-21,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-05,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-06,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-08,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-10,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-11,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-12,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-13,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-14,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-17,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-19,rank-2,20.0
Python,https://github.com/mozilla/dxr,2012-12-20,rank-2,21.0
Python,https://github.com/mozilla/dxr,2012-12-21,rank-2,21.0
Python,https://github.com/mozilla/dxr,2012-12-26,rank-2,21.0
Python,https://github.com/mozilla/dxr,2012-12-28,rank-2,21.0
Python,https://github.com/mozilla/dxr,2013-01-02,rank-2,25.0
Python,https://github.com/mozilla/dxr,2013-01-03,rank-2,26.0
Python,https://github.com/mozilla/dxr,2013-01-04,rank-2,27.0
Python,https://github.com/mozilla/dxr,2013-01-07,rank-2,28.0
Python,https://github.com/mozilla/dxr,2013-01-08,rank-2,28.0
Python,https://github.com/mozilla/dxr,2013-01-09,rank-2,28.0
Python,https://github.com/mozilla/dxr,2013-01-11,rank-2,28.0
Python,https://github.com/mozilla/dxr,2013-01-14,rank-2,28.0
Python,https://github.com/mozilla/dxr,2013-01-15,rank-2,30.0
Python,https://github.com/mozilla/dxr,2013-01-16,rank-2,32.0
Python,https://github.com/mozilla/dxr,2013-01-17,rank-2,40.0
Python,https://github.com/mozilla/dxr,2013-01-18,rank-2,41.0
Python,https://github.com/mozilla/dxr,2013-01-22,rank-2,43.0
Python,https://github.com/mozilla/dxr,2013-01-23,rank-2,45.0
Python,https://github.com/mozilla/dxr,2013-01-24,rank-2,47.0
Python,https://github.com/mozilla/dxr,2013-01-25,rank-2,47.0
Python,https://github.com/mozilla/dxr,2013-01-26,rank-2,47.0
Python,https://github.com/mozilla/dxr,2013-01-28,rank-2,50.0
Python,https://github.com/mozilla/dxr,2013-01-29,rank-2,51.0
Python,https://github.com/mozilla/dxr,2013-01-30,rank-2,52.0
Python,https://github.com/mozilla/dxr,2013-01-31,rank-2,53.0
Python,https://github.com/mozilla/dxr,2013-02-01,rank-2,53.0
Python,https://github.com/mozilla/dxr,2013-02-04,rank-2,54.0
Python,https://github.com/mozilla/dxr,2013-02-05,rank-2,57.0
Python,https://github.com/mozilla/dxr,2013-02-06,rank-2,62.0
Python,https://github.com/mozilla/dxr,2013-02-07,rank-2,62.0
Python,https://github.com/mozilla/dxr,2013-02-09,rank-2,62.0
Python,https://github.com/mozilla/dxr,2013-02-11,rank-2,63.0
Python,https://github.com/mozilla/dxr,2013-02-12,rank-2,66.0
Python,https://github.com/mozilla/dxr,2013-02-13,rank-2,67.0
Python,https://github.com/mozilla/dxr,2013-02-14,rank-2,67.0
Python,https://github.com/mozilla/dxr,2013-02-15,rank-2,67.0
Python,https://github.com/mozilla/dxr,2013-02-20,rank-2,75.0
Python,https://github.com/mozilla/dxr,2013-02-21,rank-2,77.0
Python,https://github.com/mozilla/dxr,2013-02-22,rank-2,77.0
Python,https://github.com/mozilla/dxr,2013-02-24,rank-2,77.0
Python,https://github.com/mozilla/dxr,2013-02-28,rank-2,77.0
Python,https://github.com/mozilla/dxr,2013-03-01,rank-2,79.0
Python,https://github.com/mozilla/dxr,2013-03-04,rank-2,79.0
Python,https://github.com/mozilla/dxr,2013-03-05,rank-2,93.0
Python,https://github.com/mozilla/dxr,2013-03-06,rank-2,94.0
Python,https://github.com/mozilla/dxr,2013-03-08,rank-2,94.0
Python,https://github.com/mozilla/dxr,2013-03-11,rank-2,94.0
Python,https://github.com/mozilla/dxr,2013-03-12,rank-2,94.0
Python,https://github.com/mozilla/dxr,2013-03-13,rank-2,94.0
Python,https://github.com/mozilla/dxr,2013-03-14,rank-2,95.0
Python,https://github.com/mozilla/dxr,2013-03-19,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-03-27,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-03,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-04,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-08,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-15,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-16,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-22,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-25,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-28,rank-2,96.0
Python,https://github.com/mozilla/dxr,2013-04-29,rank-2,97.0
Python,https://github.com/mozilla/dxr,2013-04-30,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-04,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-05,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-07,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-08,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-10,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-13,rank-2,102.0
Python,https://github.com/mozilla/dxr,2013-05-17,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-05-28,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-05-29,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-05-30,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-06-07,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-06-10,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-06-12,rank-2,103.0
Python,https://github.com/mozilla/dxr,2013-06-13,rank-2,104.0
Python,https://github.com/mozilla/dxr,2013-06-14,rank-2,104.0
Python,https://github.com/mozilla/dxr,2013-06-16,rank-2,104.0
Python,https://github.com/mozilla/dxr,2013-06-17,rank-2,104.0
Python,https://github.com/mozilla/dxr,2013-06-19,rank-2,104.0
Python,https://github.com/mozilla/dxr,2013-06-20,rank-2,105.0
Python,https://github.com/mozilla/dxr,2013-06-21,rank-2,105.0
Python,https://github.com/mozilla/dxr,2013-06-22,rank-2,105.0
Python,https://github.com/mozilla/dxr,2013-07-01,rank-2,105.0
Python,https://github.com/mozilla/dxr,2013-07-17,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-07-18,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-07-19,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-07-24,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-08-14,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-08-17,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-08-25,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-08-26,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-09-10,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-09-12,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-09-14,rank-2,106.0
Python,https://github.com/mozilla/dxr,2013-09-16,rank-2,107.0
Python,https://github.com/mozilla/dxr,2013-09-19,rank-2,109.0
Python,https://github.com/mozilla/dxr,2013-09-22,rank-2,109.0
Python,https://github.com/mozilla/dxr,2013-09-24,rank-2,109.0
Python,https://github.com/mozilla/dxr,2013-09-25,rank-2,110.0
Python,https://github.com/mozilla/dxr,2013-09-26,rank-2,114.0
Python,https://github.com/mozilla/dxr,2013-09-27,rank-2,117.0
Python,https://github.com/mozilla/dxr,2013-09-30,rank-2,117.0
Python,https://github.com/mozilla/dxr,2013-10-02,rank-2,117.0
Python,https://github.com/mozilla/dxr,2013-10-08,rank-2,118.0
Python,https://github.com/mozilla/dxr,2013-10-09,rank-2,120.0
Python,https://github.com/mozilla/dxr,2013-10-10,rank-2,120.0
Python,https://github.com/mozilla/dxr,2013-10-11,rank-2,121.0
Python,https://github.com/mozilla/dxr,2013-10-14,rank-2,121.0
Python,https://github.com/mozilla/dxr,2013-10-15,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-16,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-17,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-18,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-21,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-22,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-24,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-25,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-28,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-29,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-30,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-10-31,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-11-01,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-11-04,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-11-05,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-11-06,rank-2,122.0
Python,https://github.com/mozilla/dxr,2013-11-07,rank-2,123.0
Python,https://github.com/mozilla/dxr,2013-11-08,rank-2,124.0
Python,https://github.com/mozilla/dxr,2013-11-10,rank-2,124.0
Python,https://github.com/mozilla/dxr,2013-11-11,rank-2,124.0
Python,https://github.com/mozilla/dxr,2013-11-12,rank-2,124.0
Python,https://github.com/mozilla/dxr,2013-11-13,rank-2,125.0
Python,https://github.com/mozilla/dxr,2013-11-15,rank-2,126.0
Python,https://github.com/mozilla/dxr,2013-11-18,rank-2,129.0
Python,https://github.com/mozilla/dxr,2013-11-19,rank-2,129.0
Python,https://github.com/mozilla/dxr,2013-11-20,rank-2,129.0
Python,https://github.com/mozilla/dxr,2013-11-21,rank-2,129.0
Python,https://github.com/mozilla/dxr,2013-11-25,rank-2,129.0
Python,https://github.com/mozilla/dxr,2013-11-26,rank-2,130.0
Python,https://github.com/mozilla/dxr,2013-11-27,rank-2,130.0
Python,https://github.com/mozilla/dxr,2013-11-29,rank-2,130.0
Python,https://github.com/mozilla/dxr,2013-12-01,rank-2,130.0
Python,https://github.com/mozilla/dxr,2013-12-03,rank-2,131.0
Python,https://github.com/mozilla/dxr,2013-12-04,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-05,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-06,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-07,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-08,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-09,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-10,rank-2,133.0
Python,https://github.com/mozilla/dxr,2013-12-11,rank-2,134.0
Python,https://github.com/mozilla/dxr,2013-12-12,rank-2,138.0
Python,https://github.com/mozilla/dxr,2013-12-13,rank-2,140.0
Python,https://github.com/mozilla/dxr,2013-12-15,rank-2,140.0
Python,https://github.com/mozilla/dxr,2013-12-16,rank-2,140.0
Python,https://github.com/mozilla/dxr,2013-12-17,rank-2,140.0
Python,https://github.com/mozilla/dxr,2013-12-18,rank-2,141.0
Python,https://github.com/mozilla/dxr,2013-12-19,rank-2,141.0
Python,https://github.com/mozilla/dxr,2013-12-20,rank-2,141.0
Python,https://github.com/mozilla/dxr,2013-12-26,rank-2,141.0
Python,https://github.com/mozilla/dxr,2013-12-28,rank-2,141.0
Python,https://github.com/mozilla/dxr,2014-01-01,rank-2,141.0
Python,https://github.com/mozilla/dxr,2014-01-02,rank-2,141.0
Python,https://github.com/mozilla/dxr,2014-01-03,rank-2,141.0
Python,https://github.com/mozilla/dxr,2014-01-07,rank-2,143.0
Python,https://github.com/mozilla/dxr,2014-01-08,rank-2,143.0
Python,https://github.com/mozilla/dxr,2014-01-09,rank-2,143.0
Python,https://github.com/mozilla/dxr,2014-01-10,rank-2,147.0
Python,https://github.com/mozilla/dxr,2014-01-13,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-14,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-15,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-16,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-17,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-20,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-21,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-23,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-24,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-26,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-27,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-28,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-29,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-30,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-01-31,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-01,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-03,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-04,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-05,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-06,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-07,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-08,rank-2,148.0
Python,https://github.com/mozilla/dxr,2014-02-10,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-11,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-12,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-13,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-14,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-18,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-19,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-20,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-21,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-22,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-24,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-27,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-02-28,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-03-02,rank-2,150.0
Python,https://github.com/mozilla/dxr,2014-03-06,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-07,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-10,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-11,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-12,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-14,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-17,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-18,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-19,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-20,rank-2,151.0
Python,https://github.com/mozilla/dxr,2014-03-21,rank-2,152.0
Python,https://github.com/mozilla/dxr,2014-03-24,rank-2,152.0
Python,https://github.com/mozilla/dxr,2014-03-25,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-03-27,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-03-28,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-03-30,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-03-31,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-04-02,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-04-03,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-04-07,rank-2,153.0
Python,https://github.com/mozilla/dxr,2014-04-28,rank-2,153.0
