language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2013-01-19,rank-3,82.0
Python,https://github.com/Kotti/Kotti,2013-01-21,rank-3,83.0
Python,https://github.com/Kotti/Kotti,2013-01-23,rank-3,84.0
Python,https://github.com/Kotti/Kotti,2013-01-30,rank-3,93.0
Python,https://github.com/Kotti/Kotti,2013-01-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-02-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-03-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-04-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-05-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-06-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-06-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-06-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-06-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-07-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-08-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-09-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-10-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-11-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2013-12-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-01-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-01-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-01-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-02-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-03-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-04-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-04-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-05-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-05-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-05-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-05-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-06-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-07-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-07-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-07-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-07-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-08-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-09-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-09-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-09-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-10-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-11-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2014-12-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-01-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-02-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-03-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-03-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-03-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-04-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-05-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-23,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-06-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-07-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-08-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-08-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-08-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-08-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-09-30,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-10-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-02,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-08,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-11-26,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-12-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-12-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2015-12-27,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-03,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-04,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-05,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-01-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-02-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-02-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-02-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-03-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-03-15,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-03-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-04-12,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-06-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-07-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-07-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-08-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-09-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-09-18,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-09-19,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-10-09,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-10-10,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-10-11,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-10-31,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-06,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-13,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-17,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-21,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-28,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-11-29,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-01,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-14,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-16,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-20,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-22,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-24,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2016-12-25,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2017-02-07,rank-3,96.0
Python,https://github.com/Kotti/Kotti,2017-02-20,rank-3,96.0
