language,html_url,date,all-commits,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-16,2038.0,rank-3,117
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-17,2042.0,rank-3,117
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-18,2043.0,rank-3,117
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-19,2056.0,rank-3,117
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-20,2059.0,rank-3,117
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-23,2068.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-24,2069.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-25,2075.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-26,2081.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-27,2082.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-28,2084.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-29,2085.0,rank-3,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-30,2092.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-01,2096.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-05,2098.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-23,2099.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-25,2100.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-30,2106.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-01,2109.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-02,2112.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-06,2113.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-11,2114.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-12,2115.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-04,2116.0,rank-3,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-09,2132.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-13,2133.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-19,2138.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-21,2139.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-25,2142.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-24,2145.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-27,2147.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-04,2152.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-09,2155.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-10,2156.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-12,2157.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-13,2167.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-19,2169.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-02,2172.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-03,2173.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-16,2175.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-31,2177.0,rank-3,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-17,2200.0,rank-3,163
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-20,2210.0,rank-3,163
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-01,2214.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-07,2219.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-08,2221.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-09,2222.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-10,2224.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-17,2230.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-27,2231.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-28,2232.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-29,2236.0,rank-3,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-01,2251.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-04,2252.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-06,2258.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-08,2264.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-14,2272.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-15,2274.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-16,2282.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-18,2286.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-22,2291.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-27,2294.0,rank-3,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-01,2303.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-02,2304.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-14,2305.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-15,2306.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-18,2309.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-03,2312.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-24,2313.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-25,2323.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-26,2324.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-28,2326.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-30,2327.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-31,2329.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-06-01,2330.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-13,2332.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-14,2335.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-02,2340.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-04,2342.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-15,2345.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-16,2346.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-19,2347.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-28,2348.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-30,2349.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-01,2351.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-02,2352.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-12,2353.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-13,2354.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-04,2355.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-20,2356.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-24,2361.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-05-27,2362.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-15,2363.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-18,2364.0,rank-3,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-06-27,1.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-07,3.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-25,4.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-26,7.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-27,11.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-28,12.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-05,15.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-07,18.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-08,22.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-09,24.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-10,25.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-11,28.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-12,30.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-14,31.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-15,32.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-16,37.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-17,43.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-19,44.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-26,45.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-27,46.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-28,51.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-30,55.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-31,59.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-01,60.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-02,62.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-03,67.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-05,78.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-06,91.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-07,100.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-08,110.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-09,114.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-10,123.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-11,125.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-12,130.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-13,131.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-14,139.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-15,142.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-16,143.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-17,144.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-18,145.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-20,147.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-22,150.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-23,158.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-24,160.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-25,166.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-26,170.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-27,171.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-28,173.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-29,180.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-30,190.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-01,192.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-03,203.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-04,204.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-05,214.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-06,216.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-07,222.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-08,223.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-09,224.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-10,231.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-11,234.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-13,236.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-18,240.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-19,242.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-20,249.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-21,253.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-23,258.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-24,265.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-25,266.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-27,268.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-01,273.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-02,275.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-03,277.0,rank-4,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-04,279.0,rank-4,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-05,304.0,rank-4,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-06,326.0,rank-4,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-07,336.0,rank-4,4
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-08,349.0,rank-4,4
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-09,361.0,rank-4,7
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-10,367.0,rank-4,7
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-11,386.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-12,388.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-13,389.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-14,396.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-15,400.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-16,411.0,rank-4,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-17,427.0,rank-4,15
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-18,429.0,rank-4,15
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-19,432.0,rank-4,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-20,438.0,rank-4,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-21,445.0,rank-4,18
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-22,454.0,rank-4,18
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-23,465.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-24,471.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-25,485.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-26,489.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-27,490.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-28,497.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-29,503.0,rank-4,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-30,514.0,rank-4,23
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-01,521.0,rank-4,24
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-02,526.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-05,531.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-06,532.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-07,536.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-08,545.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-09,548.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-10,559.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-11,562.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-12,570.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-13,580.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-14,598.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-15,605.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-16,621.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-17,623.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-18,624.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-19,627.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-20,639.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-21,643.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-22,659.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-23,669.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-24,674.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-25,675.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-26,682.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-27,689.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-28,696.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-29,698.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-30,699.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-02,701.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-03,711.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-04,716.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-05,726.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-06,733.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-07,735.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-09,736.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-10,737.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-11,743.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-12,752.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-13,757.0,rank-4,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-14,766.0,rank-4,26
