language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.typed,2014-12-05,2410.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-08,2413.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-09,2423.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-10,2425.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-17,2431.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-22,2433.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-23,2437.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-24,2446.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-28,2448.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2014-12-30,2485.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-01-01,2488.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-01-02,2501.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-01-03,2520.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-01-04,2535.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-07,2544.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-12,2548.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-20,2563.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-21,2591.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-23,2611.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-24,2617.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-02-25,2619.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-03-02,2624.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-03-05,2628.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-03-08,2630.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-03-11,2636.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-03-12,2642.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-04-01,2664.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-04-09,2681.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-04-18,2684.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-04-24,2687.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-05,2690.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-18,2744.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-19,2750.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-20,2760.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-27,2771.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-28,2777.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-29,2788.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-30,2813.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-05-31,2819.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-02,2825.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-12,2829.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-15,2831.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-16,2833.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-18,2835.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-19,2836.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-20,2842.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-21,2849.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-22,2865.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-23,2874.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-24,2890.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-25,2913.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-26,2919.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-29,2927.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-06-30,2930.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-01,2953.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-04,2955.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-08,2966.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-11,2969.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-16,2973.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-20,2977.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-21,3000.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-22,3013.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-23,3018.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-24,3030.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-07-31,3032.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-01,3036.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-02,3043.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-03,3049.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-07,3052.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-11,3055.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-12,3057.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-13,3063.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-08-14,3064.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-09-24,3066.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-09-28,3071.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-19,3081.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-20,3084.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-24,3087.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-25,3097.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-26,3117.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-10-27,3124.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-02,3134.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-05,3144.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-08,3155.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-11,3168.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-12,3177.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-15,3179.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-16,3182.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-17,3186.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-18,3194.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-19,3199.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-20,3203.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2015-11-29,3206.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-01-21,3207.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-01-27,3211.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-01-29,3218.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-01-30,3227.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-01-31,3249.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-02-19,3250.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-02-21,3251.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-03-03,3254.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-04-15,3262.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-04-16,3263.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-08-01,3269.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-08-17,3272.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-08-25,3278.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-08-28,3281.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-08-31,3317.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-09-01,3325.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-09-02,3331.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-09-08,3333.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-09-09,3335.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-09-13,3337.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2016-12-13,3343.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-06,3347.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-07,3365.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-08,3369.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-10,3376.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-11,3383.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-15,3398.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-16,3405.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-01-17,3406.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-03-21,3407.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-07-03,3410.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-07-04,3416.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-07-06,3424.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-07-07,3427.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-07-09,3429.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-14,3432.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-15,3434.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-16,3436.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-23,3440.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-25,3449.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-26,3451.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-27,3457.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-28,3465.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-08-31,3467.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-09-08,3477.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-09-09,3479.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-09-11,3493.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-09-20,3495.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-09-26,3497.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-10-12,3511.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-10-13,3525.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-12-03,3529.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-12-04,3538.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-12-06,3542.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-12-09,3548.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2017-12-10,3551.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-01-17,3560.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-01-18,3562.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-01-24,3572.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-01-25,3580.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-10,3583.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-12,3592.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-16,3597.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-17,3598.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-18,3606.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-04-26,3612.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-05-03,3618.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-05-08,3642.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-05-23,3645.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-06-21,3656.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-06-22,3657.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-07-06,3661.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-07-16,3663.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-07-17,3675.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-07-18,3680.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-07-19,3688.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-08-01,3692.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-09-13,3706.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-10-27,3722.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-10-29,3735.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-10-30,3756.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-10-31,3768.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-01,3823.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-02,3838.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-03,3856.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-04,3942.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-05,3947.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-06,3973.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-07,3974.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-08,3988.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-09,4003.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-10,4054.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-11,4131.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-12,4132.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-13,4159.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-14,4175.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-15,4184.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-16,4186.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-17,4206.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-19,4207.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-11-30,4208.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-01,4222.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-02,4238.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-03,4257.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-05,4292.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-06,4293.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-07,4295.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-10,4296.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-12,4301.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-13,4305.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-17,4306.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2018-12-24,4310.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-04-15,4313.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-04-16,4343.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-04-28,4344.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-06-17,4354.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-06-18,4355.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2019-07-18,4360.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-10,4363.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-11,4371.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-12,4407.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-13,4433.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-14,4442.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-15,4494.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-16,4505.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-17,4514.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-18,4517.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-19,4571.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-20,4577.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-21,4579.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-22,4588.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-23,4606.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-01-24,4610.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-02,4612.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-03,4613.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-06,4615.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-07,4622.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-08,4624.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-12,4627.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-13,4638.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-14,4640.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-15,4656.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-17,4657.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-18,4670.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-02-23,4671.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-03-09,4675.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-06-18,4676.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2020-08-17,4677.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2021-02-18,4678.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2021-05-11,4682.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2021-11-16,4683.0,rank-3,17
Clojure,https://github.com/clojure/core.typed,2011-11-21,1.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-11-23,4.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-11-24,8.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-11-28,9.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-11-30,12.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-12-01,14.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-12-04,15.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2011-12-05,20.0,rank-4,0
