language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/technomancy/leiningen,2018-11-11,4557.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-12,4558.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-17,4559.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-20,4561.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-28,4564.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-29,4566.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-01,4572.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-02,4573.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-07,4574.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-10,4578.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-11,4581.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-12,4585.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-13,4588.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-14,4590.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-16,4595.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-17,4596.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-18,4597.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-21,4599.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-23,4601.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-30,4604.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-12-31,4605.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-01-04,4606.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-01-19,4607.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-01-22,4608.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-07,4609.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-08,4610.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-10,4616.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-14,4622.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-15,4626.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-17,4628.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-20,4630.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-22,4631.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-25,4632.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-26,4634.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-02-27,4636.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-03-18,4637.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-03-27,4639.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-03-29,4641.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-03-31,4642.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-04-03,4647.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-04-04,4650.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-04-05,4654.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-04-07,4657.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-04-18,4660.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-05,4662.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-09,4663.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-11,4664.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-12,4666.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-13,4668.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-14,4670.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-15,4671.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-16,4674.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-17,4675.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-19,4678.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-20,4679.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-21,4681.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-23,4686.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-26,4687.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-28,4688.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-29,4691.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-05-30,4692.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-02,4693.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-03,4695.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-05,4697.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-06,4699.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-10,4701.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-11,4702.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-14,4703.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-16,4704.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-17,4705.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-20,4706.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-21,4707.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-23,4708.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-27,4710.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-06-30,4712.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-07-08,4715.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-07-17,4716.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-07-18,4717.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-07-22,4718.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-07-29,4719.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-08-03,4723.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-08-22,4724.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-08-27,4725.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-08-28,4726.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-09-02,4727.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-09-15,4728.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-09-18,4729.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-10-07,4730.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-10-24,4731.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-10-25,4732.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-11-07,4733.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-11-15,4734.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-11-17,4736.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-11-22,4738.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2019-12-24,4739.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-10,4742.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-13,4743.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-14,4745.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-21,4746.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-30,4747.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-01-31,4753.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-01,4754.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-06,4755.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-07,4757.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-09,4758.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-10,4759.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-18,4760.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-02-28,4763.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-03,4764.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-04,4765.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-08,4770.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-10,4772.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-16,4776.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-21,4777.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-22,4779.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-03-23,4781.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-04-08,4785.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-04-17,4789.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-04-18,4790.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-04-26,4791.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-04-29,4792.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-05-06,4793.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-05-29,4795.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-06-13,4797.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-07-06,4801.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-07-07,4802.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-07-08,4806.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-07-09,4808.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-07-19,4811.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-08-29,4812.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-08-31,4813.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-09-27,4814.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-09-28,4815.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-10-01,4816.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-11-21,4818.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-11-22,4820.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-12-07,4825.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-12-16,4833.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-12-17,4835.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2020-12-27,4837.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-02-09,4838.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-02-16,4839.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-02-18,4840.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-03-09,4841.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-03-20,4842.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-03-21,4850.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-03-27,4852.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-11,4854.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-12,4856.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-15,4858.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-16,4860.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-18,4861.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-04-30,4862.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-05,4865.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-06,4866.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-16,4867.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-17,4868.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-19,4869.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-24,4870.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-05-27,4871.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-06-08,4872.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-06-24,4873.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-08-19,4874.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-08-24,4876.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-08-27,4877.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-08-31,4884.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-02,4885.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-03,4886.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-14,4887.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-15,4892.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-21,4894.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-27,4896.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-09-29,4898.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-11-04,4901.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-11-10,4902.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-11-11,4908.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-11-18,4909.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-12-22,4911.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-12-23,4913.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-12-24,4917.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-12-29,4923.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2021-12-30,4926.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-01-31,4929.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-05,4931.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-06,4932.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-07,4933.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-08,4936.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-12,4937.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-04-29,4939.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-05-10,4941.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-05-14,4944.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-05-17,4945.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-06-15,4946.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-06-17,4947.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-06-18,4949.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-01,4952.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-03,4953.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-06,4955.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-07,4956.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-24,4959.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-07-30,4961.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-08-05,4966.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-08-09,4973.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2022-08-10,4975.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2009-10-31,3.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-01,10.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-02,15.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-04,18.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-05,21.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-08,26.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-09,29.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-11,34.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-14,54.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-15,64.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-16,69.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-17,76.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-18,77.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-19,82.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-20,86.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-21,101.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-22,114.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-23,119.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-24,123.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-25,130.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-27,134.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-28,142.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-29,145.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-11-30,149.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-12-01,161.0,rank-4,0
Clojure,https://github.com/technomancy/leiningen,2009-12-02,165.0,rank-4,0
