language,html_url,date,all-commits,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-23,797.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-24,804.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-26,805.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-28,816.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-29,819.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-01,821.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-09,833.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-10,837.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-15,838.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-18,840.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-20,842.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-21,844.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-24,845.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-27,848.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-28,851.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-31,856.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-01,865.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-02,874.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-04,878.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-05,879.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-06,880.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-07,898.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-11,901.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-12,904.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-16,905.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-24,907.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-25,908.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-02,916.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-03,918.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-04,922.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-05,925.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-06,929.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-07,931.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-08,933.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-11,934.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-13,935.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-17,936.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-18,937.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-19,938.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-21,943.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-26,944.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-29,946.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-04,958.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-05,961.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-06,962.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-07,964.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-10,965.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-11,966.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-12,967.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-15,968.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-16,971.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-19,989.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-20,994.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-21,1002.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-23,1011.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-24,1019.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-25,1020.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-26,1025.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-27,1028.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-28,1030.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-29,1031.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-30,1032.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-31,1034.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-01,1039.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-02,1050.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-03,1059.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-04,1063.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-05,1072.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-08,1073.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-09,1078.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-10,1080.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-12,1083.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-13,1084.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-14,1086.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-20,1090.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-21,1091.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-24,1098.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-01,1106.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-02,1140.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-03,1155.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-04,1158.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-05,1167.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-06,1169.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-07,1177.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-08,1186.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-09,1196.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-10,1197.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-12,1204.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-15,1207.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-16,1217.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-17,1220.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-18,1228.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-19,1236.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-20,1241.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-24,1248.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-25,1253.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-27,1254.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-28,1255.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-29,1256.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-30,1257.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-31,1276.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-02,1277.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-03,1278.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-05,1283.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-12,1284.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-13,1285.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-16,1287.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-17,1288.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-19,1291.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-21,1295.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-22,1299.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-23,1300.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-09,1302.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-10,1306.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-12,1307.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-13,1310.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-14,1313.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-19,1315.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-21,1319.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-22,1321.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-23,1322.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-24,1324.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-30,1326.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-31,1328.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-02,1329.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-05,1332.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-06,1333.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-10,1337.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-11,1338.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-13,1339.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-14,1341.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-01,1342.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-02,1345.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-14,1346.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-19,1347.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-24,1349.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-27,1350.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-28,1354.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-29,1355.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-01,1356.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-02,1365.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-03,1366.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-11,1368.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-12,1370.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-13,1371.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-15,1372.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-22,1374.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-24,1376.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-26,1377.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-03,1378.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-06,1380.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-07,1384.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-10,1386.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-11,1388.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-14,1390.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-15,1391.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-16,1392.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-17,1393.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-19,1394.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-20,1395.0,rank-2,1
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-21,1397.0,rank-2,2
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-25,1398.0,rank-2,2
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-26,1401.0,rank-2,4
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-27,1402.0,rank-2,4
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-30,1403.0,rank-2,4
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-02,1404.0,rank-2,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-03,1405.0,rank-2,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-07,1406.0,rank-2,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-16,1414.0,rank-2,6
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-17,1426.0,rank-2,10
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-23,1430.0,rank-2,12
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-30,1433.0,rank-2,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-01,1438.0,rank-2,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-09,1439.0,rank-2,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-16,1441.0,rank-2,14
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-22,1442.0,rank-2,14
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-25,1443.0,rank-2,15
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-27,1445.0,rank-2,17
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-28,1449.0,rank-2,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-02,1458.0,rank-2,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-15,1459.0,rank-2,21
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-16,1460.0,rank-2,22
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-20,1461.0,rank-2,23
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-21,1467.0,rank-2,25
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-26,1469.0,rank-2,25
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-28,1472.0,rank-2,25
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-01,1479.0,rank-2,29
