language,html_url,date,committer,commits
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-10,rank-other,139.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-11,rank-other,140.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-12,rank-other,141.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-13,rank-other,149.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-14,rank-other,150.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-17,rank-other,153.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-18,rank-other,155.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-19,rank-other,156.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-01,rank-other,159.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-23,rank-other,160.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-24,rank-other,161.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-25,rank-other,162.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-16,rank-other,164.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-20,rank-other,165.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-21,rank-other,166.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-22,rank-other,167.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-26,rank-other,169.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-27,rank-other,173.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-30,rank-other,173.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-03,rank-other,192.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-04,rank-other,193.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-05,rank-other,197.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-06,rank-other,211.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-07,rank-other,212.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-09,rank-other,212.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-13,rank-other,214.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-14,rank-other,222.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-18,rank-other,228.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-19,rank-other,230.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-20,rank-other,234.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-21,rank-other,235.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-25,rank-other,244.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-15,rank-other,245.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-21,rank-other,245.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-08,rank-other,247.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-11,rank-other,253.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-12,rank-other,254.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-13,rank-other,262.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-14,rank-other,265.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-15,rank-other,270.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-20,rank-other,272.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-22,rank-other,275.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-05,rank-other,276.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-09,rank-other,277.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-11,rank-other,278.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-12,rank-other,283.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-13,rank-other,285.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-14,rank-other,286.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-15,rank-other,295.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-19,rank-other,301.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-22,rank-other,306.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-06,rank-other,307.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-07,rank-other,312.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-14,rank-other,314.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-15,rank-other,318.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-21,rank-other,322.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-22,rank-other,328.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-23,rank-other,329.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-26,rank-other,332.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-27,rank-other,336.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-19,rank-other,343.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-20,rank-other,347.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-21,rank-other,351.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-30,rank-other,352.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-02,rank-other,355.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-04,rank-other,356.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-10,rank-other,359.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-12,rank-other,362.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-13,rank-other,363.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-18,rank-other,366.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-05,rank-other,367.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-07,rank-other,369.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-08,rank-other,372.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-12,rank-other,374.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-25,rank-other,375.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-02,rank-other,377.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-03,rank-other,380.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-11,rank-other,392.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-13,rank-other,395.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-08-08,rank-other,398.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-20,rank-other,399.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-24,rank-other,404.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-25,rank-other,405.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-26,rank-other,408.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-28,rank-other,409.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-01,rank-other,411.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-02,rank-other,413.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-03,rank-other,415.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-04,rank-other,417.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-05,rank-other,427.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-12,rank-other,431.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-16,rank-other,431.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-17,rank-other,436.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-18,rank-other,438.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-22,rank-other,438.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-25,rank-other,439.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-05,rank-other,439.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-07,rank-other,441.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-09,rank-other,452.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-12,rank-other,453.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-13,rank-other,454.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-14,rank-other,456.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-16,rank-other,458.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-17,rank-other,460.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-19,rank-other,460.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-20,rank-other,460.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-25,rank-other,460.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-26,rank-other,466.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-27,rank-other,467.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-29,rank-other,468.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-30,rank-other,468.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-03,rank-other,471.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-04,rank-other,472.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-06,rank-other,472.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-07,rank-other,472.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-11,rank-other,473.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-17,rank-other,474.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-18,rank-other,475.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-19,rank-other,477.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-21,rank-other,478.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-27,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-02,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-04,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-07,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-08,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-10,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-11,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-16,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-17,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-21,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-24,rank-other,480.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-25,rank-other,481.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-30,rank-other,483.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-31,rank-other,484.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-01,rank-other,484.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-04,rank-other,485.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-06,rank-other,489.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-07,rank-other,491.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-08,rank-other,492.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-09,rank-other,492.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-10,rank-other,493.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-11,rank-other,494.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-12,rank-other,495.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-13,rank-other,496.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-15,rank-other,498.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-16,rank-other,498.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-20,rank-other,503.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-23,rank-other,506.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-25,rank-other,509.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-26,rank-other,509.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-27,rank-other,514.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-01,rank-other,515.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-05,rank-other,515.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-06,rank-other,518.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-07,rank-other,521.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-08,rank-other,522.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-10,rank-other,526.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-11,rank-other,537.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-12,rank-other,538.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-14,rank-other,540.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-15,rank-other,542.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-18,rank-other,542.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-19,rank-other,543.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-20,rank-other,545.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-21,rank-other,545.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-22,rank-other,545.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-27,rank-other,545.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-28,rank-other,546.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-04,rank-other,546.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-09,rank-other,547.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-10,rank-other,548.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-16,rank-other,550.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-17,rank-other,550.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-25,rank-other,550.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-26,rank-other,550.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-29,rank-other,551.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-01,rank-other,552.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-02,rank-other,555.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-10,rank-other,555.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-30,rank-other,556.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-03,rank-other,557.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-06,rank-other,557.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-07,rank-other,557.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-11,rank-other,558.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-12,rank-other,559.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-13,rank-other,559.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-14,rank-other,559.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-16,rank-other,559.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-17,rank-other,560.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-18,rank-other,560.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-19,rank-other,561.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-20,rank-other,563.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-25,rank-other,563.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-26,rank-other,564.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-27,rank-other,564.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-02,rank-other,564.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-03,rank-other,566.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-04,rank-other,567.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-09,rank-other,569.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-10,rank-other,573.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-24,rank-other,574.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-25,rank-other,575.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-30,rank-other,575.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-12,rank-other,576.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-14,rank-other,577.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-19,rank-other,580.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-22,rank-other,585.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-23,rank-other,597.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-24,rank-other,597.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-27,rank-other,598.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-28,rank-other,602.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-01,rank-other,603.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-02,rank-other,606.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-04,rank-other,606.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-11,rank-other,608.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-12,rank-other,609.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-13,rank-other,609.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-15,rank-other,610.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-16,rank-other,612.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-17,rank-other,612.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-18,rank-other,612.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-20,rank-other,613.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-23,rank-other,614.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-25,rank-other,614.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-02,rank-other,615.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-03,rank-other,615.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-04,rank-other,616.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-09,rank-other,616.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-10,rank-other,616.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-11,rank-other,617.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-16,rank-other,617.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-17,rank-other,617.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-01,rank-other,618.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-05,rank-other,620.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-12,rank-other,621.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-29,rank-other,622.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-02,rank-other,623.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-03,rank-other,633.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-19,rank-other,633.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-20,rank-other,634.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-07,rank-other,637.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-14,rank-other,638.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-17,rank-other,639.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-20,rank-other,639.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-30,rank-other,639.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-05,rank-other,646.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-06,rank-other,647.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-07,rank-other,648.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-11,rank-other,652.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-12,rank-other,654.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-13,rank-other,654.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-03-24,rank-other,654.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-02,rank-other,656.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-07,rank-other,658.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-08,rank-other,663.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-23,rank-other,663.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-29,rank-other,663.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-01,rank-other,665.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-08,rank-other,666.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-09,rank-other,667.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-01,rank-other,668.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-12,rank-other,670.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-15,rank-other,671.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-21,rank-other,671.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-22,rank-other,671.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-30,rank-other,672.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-01,rank-other,673.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-02,rank-other,675.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-15,rank-other,675.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-20,rank-other,676.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-08,rank-other,677.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-09,rank-other,680.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-26,rank-other,682.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-03-01,rank-other,682.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-01,rank-other,685.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-12,rank-other,692.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-13,rank-other,694.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-14,rank-other,697.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-15,rank-other,698.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-16,rank-other,699.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-19,rank-other,700.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-04,rank-other,707.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-05,rank-other,708.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-07,rank-other,709.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-10,rank-other,713.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-13,rank-other,713.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-14,rank-other,714.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-17,rank-other,723.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-21,rank-other,724.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-01,rank-other,724.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-15,rank-other,726.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-22,rank-other,730.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-23,rank-other,731.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-11,rank-other,733.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-12,rank-other,733.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-13,rank-other,733.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-13,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-18,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-22,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-12,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-18,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-19,rank-other,736.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-23,rank-other,739.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-24,rank-other,740.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-13,rank-other,740.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-16,rank-other,740.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-20,rank-other,741.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-23,rank-other,743.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-25,rank-other,743.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-26,rank-other,743.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-29,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-01,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-02,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-07,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-08,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-10,rank-other,744.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-08-01,rank-other,752.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-17,rank-other,754.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-18,rank-other,756.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-19,rank-other,757.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-11-21,rank-other,758.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-01-30,rank-other,761.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-03,rank-other,763.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-31,rank-other,767.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-03,rank-other,769.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-05,rank-other,770.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-18,rank-other,771.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-24,rank-other,772.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-25,rank-other,775.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-26,rank-other,776.0
