language,html_url,date,all-commits,committer,commits
Python,https://github.com/internetarchive/brozzler,2018-01-22,919.0,rank-3,14
Python,https://github.com/internetarchive/brozzler,2018-01-25,920.0,rank-3,15
Python,https://github.com/internetarchive/brozzler,2018-01-26,925.0,rank-3,15
Python,https://github.com/internetarchive/brozzler,2018-01-29,927.0,rank-3,15
Python,https://github.com/internetarchive/brozzler,2018-02-01,929.0,rank-3,17
Python,https://github.com/internetarchive/brozzler,2018-02-02,935.0,rank-3,17
Python,https://github.com/internetarchive/brozzler,2018-02-05,937.0,rank-3,18
Python,https://github.com/internetarchive/brozzler,2018-02-06,943.0,rank-3,18
Python,https://github.com/internetarchive/brozzler,2018-02-08,944.0,rank-3,18
Python,https://github.com/internetarchive/brozzler,2018-02-12,946.0,rank-3,18
Python,https://github.com/internetarchive/brozzler,2018-02-13,950.0,rank-3,19
Python,https://github.com/internetarchive/brozzler,2018-02-14,953.0,rank-3,19
Python,https://github.com/internetarchive/brozzler,2018-02-15,955.0,rank-3,20
Python,https://github.com/internetarchive/brozzler,2018-02-18,957.0,rank-3,22
Python,https://github.com/internetarchive/brozzler,2018-02-20,958.0,rank-3,22
Python,https://github.com/internetarchive/brozzler,2018-02-21,960.0,rank-3,23
Python,https://github.com/internetarchive/brozzler,2018-02-25,961.0,rank-3,24
Python,https://github.com/internetarchive/brozzler,2018-03-01,963.0,rank-3,24
Python,https://github.com/internetarchive/brozzler,2018-03-02,966.0,rank-3,24
Python,https://github.com/internetarchive/brozzler,2018-03-04,967.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-05,970.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-08,972.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-13,976.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-14,978.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-15,980.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-19,988.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-20,992.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-22,998.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-03-23,1002.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-14,1004.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-15,1007.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-16,1016.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-17,1018.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-30,1019.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-05-31,1021.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-06-11,1022.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-06-13,1023.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-06-22,1026.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-06-25,1034.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-06-28,1035.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-07-03,1036.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-07-06,1037.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-07-23,1041.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-07-24,1042.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-13,1044.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-14,1045.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-15,1047.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-16,1049.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-17,1053.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-21,1055.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-22,1059.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-08-31,1061.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-04,1063.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-06,1065.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-18,1069.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-25,1073.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-27,1074.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-09-28,1080.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-10-11,1085.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-10-12,1092.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-10-22,1093.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-10-29,1094.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-11-01,1095.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-11-12,1096.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-11-16,1098.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-11-27,1100.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-11-29,1103.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-12-09,1104.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-12-13,1107.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-12-17,1110.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-12-20,1115.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2018-12-21,1117.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2019-01-10,1120.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2019-01-14,1121.0,rank-3,25
Python,https://github.com/internetarchive/brozzler,2019-02-06,1122.0,rank-3,26
Python,https://github.com/internetarchive/brozzler,2019-02-07,1123.0,rank-3,27
Python,https://github.com/internetarchive/brozzler,2019-02-12,1126.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-14,1127.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-18,1132.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-19,1133.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-22,1134.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-23,1135.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-03-24,1136.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-04-02,1140.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-04-04,1151.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-04-09,1156.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-04-30,1157.0,rank-3,29
Python,https://github.com/internetarchive/brozzler,2019-05-14,1159.0,rank-3,31
Python,https://github.com/internetarchive/brozzler,2019-05-15,1161.0,rank-3,31
Python,https://github.com/internetarchive/brozzler,2019-05-16,1169.0,rank-3,31
Python,https://github.com/internetarchive/brozzler,2019-06-26,1170.0,rank-3,32
Python,https://github.com/internetarchive/brozzler,2019-07-17,1171.0,rank-3,32
Python,https://github.com/internetarchive/brozzler,2019-07-18,1173.0,rank-3,32
Python,https://github.com/internetarchive/brozzler,2019-08-15,1174.0,rank-3,32
Python,https://github.com/internetarchive/brozzler,2019-08-22,1175.0,rank-3,33
Python,https://github.com/internetarchive/brozzler,2019-09-03,1176.0,rank-3,33
Python,https://github.com/internetarchive/brozzler,2019-09-16,1177.0,rank-3,33
Python,https://github.com/internetarchive/brozzler,2019-09-19,1178.0,rank-3,34
Python,https://github.com/internetarchive/brozzler,2019-09-24,1180.0,rank-3,34
Python,https://github.com/internetarchive/brozzler,2019-09-25,1182.0,rank-3,34
Python,https://github.com/internetarchive/brozzler,2019-09-26,1184.0,rank-3,34
Python,https://github.com/internetarchive/brozzler,2019-09-27,1188.0,rank-3,35
Python,https://github.com/internetarchive/brozzler,2019-10-02,1189.0,rank-3,35
Python,https://github.com/internetarchive/brozzler,2019-10-03,1191.0,rank-3,35
Python,https://github.com/internetarchive/brozzler,2019-10-08,1194.0,rank-3,36
Python,https://github.com/internetarchive/brozzler,2019-10-09,1201.0,rank-3,40
Python,https://github.com/internetarchive/brozzler,2019-10-11,1202.0,rank-3,41
Python,https://github.com/internetarchive/brozzler,2019-10-15,1203.0,rank-3,41
Python,https://github.com/internetarchive/brozzler,2019-10-16,1204.0,rank-3,41
Python,https://github.com/internetarchive/brozzler,2019-10-17,1207.0,rank-3,41
Python,https://github.com/internetarchive/brozzler,2019-10-31,1213.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-03,1215.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-04,1217.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-05,1218.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-06,1221.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-13,1223.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-14,1224.0,rank-3,42
Python,https://github.com/internetarchive/brozzler,2019-11-15,1229.0,rank-3,43
Python,https://github.com/internetarchive/brozzler,2019-11-16,1230.0,rank-3,43
Python,https://github.com/internetarchive/brozzler,2019-11-25,1233.0,rank-3,44
Python,https://github.com/internetarchive/brozzler,2019-11-27,1237.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2019-12-04,1239.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2019-12-10,1241.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2020-03-03,1242.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2020-03-11,1252.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2020-03-12,1253.0,rank-3,45
Python,https://github.com/internetarchive/brozzler,2020-03-23,1254.0,rank-3,46
Python,https://github.com/internetarchive/brozzler,2020-03-27,1255.0,rank-3,46
Python,https://github.com/internetarchive/brozzler,2020-04-01,1257.0,rank-3,47
Python,https://github.com/internetarchive/brozzler,2020-04-02,1259.0,rank-3,47
Python,https://github.com/internetarchive/brozzler,2020-04-06,1260.0,rank-3,47
Python,https://github.com/internetarchive/brozzler,2020-04-07,1263.0,rank-3,47
Python,https://github.com/internetarchive/brozzler,2020-04-13,1265.0,rank-3,48
Python,https://github.com/internetarchive/brozzler,2020-04-14,1269.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-15,1270.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-16,1271.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-18,1272.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-22,1274.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-27,1275.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-04-30,1276.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-05-07,1277.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-05-26,1278.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-06-02,1279.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-06-18,1280.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-06-25,1281.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-06-26,1282.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-07-23,1283.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-07-24,1284.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-07-28,1286.0,rank-3,49
Python,https://github.com/internetarchive/brozzler,2020-08-04,1289.0,rank-3,50
Python,https://github.com/internetarchive/brozzler,2020-08-05,1291.0,rank-3,50
Python,https://github.com/internetarchive/brozzler,2020-09-01,1292.0,rank-3,50
Python,https://github.com/internetarchive/brozzler,2020-09-21,1294.0,rank-3,50
Python,https://github.com/internetarchive/brozzler,2020-10-04,1295.0,rank-3,51
Python,https://github.com/internetarchive/brozzler,2020-10-13,1299.0,rank-3,51
Python,https://github.com/internetarchive/brozzler,2020-10-21,1300.0,rank-3,51
Python,https://github.com/internetarchive/brozzler,2020-10-29,1302.0,rank-3,51
Python,https://github.com/internetarchive/brozzler,2021-05-04,1303.0,rank-3,51
Python,https://github.com/internetarchive/brozzler,2021-05-23,1304.0,rank-3,52
Python,https://github.com/internetarchive/brozzler,2021-05-25,1306.0,rank-3,52
Python,https://github.com/internetarchive/brozzler,2021-06-08,1307.0,rank-3,52
Python,https://github.com/internetarchive/brozzler,2021-08-31,1308.0,rank-3,52
Python,https://github.com/internetarchive/brozzler,2021-10-12,1310.0,rank-3,52
Python,https://github.com/internetarchive/brozzler,2022-01-18,1313.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-02-09,1314.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-02-23,1316.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-02-25,1317.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-03-03,1318.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-03-21,1320.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-03-22,1323.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-03-24,1324.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-04-03,1325.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-04-20,1326.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-04-26,1328.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-04-27,1329.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-06-08,1330.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-06-09,1332.0,rank-3,53
Python,https://github.com/internetarchive/brozzler,2022-06-17,1333.0,rank-3,54
Python,https://github.com/internetarchive/brozzler,2022-06-20,1335.0,rank-3,54
Python,https://github.com/internetarchive/brozzler,2022-06-22,1338.0,rank-3,54
Python,https://github.com/internetarchive/brozzler,2022-07-29,1339.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2022-08-02,1340.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2022-08-04,1341.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2022-08-05,1343.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2022-08-12,1345.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2022-08-19,1346.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-03-15,1349.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-04-26,1350.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-04-28,1351.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-04-29,1352.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-04-30,1353.0,rank-3,55
Python,https://github.com/internetarchive/brozzler,2023-07-07,1354.0,rank-3,56
Python,https://github.com/internetarchive/brozzler,2023-07-16,1355.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-07-17,1357.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-08-31,1358.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-05,1359.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-06,1360.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-07,1364.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-15,1365.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-18,1366.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-09-27,1368.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-10-11,1369.0,rank-3,57
Python,https://github.com/internetarchive/brozzler,2023-10-17,1373.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-18,1379.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-19,1382.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-20,1383.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-23,1384.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-24,1386.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-10-26,1389.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-11-16,1390.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2023-11-20,1392.0,rank-3,58
Python,https://github.com/internetarchive/brozzler,2014-01-21,8.0,rank-4,0
Python,https://github.com/internetarchive/brozzler,2014-01-22,15.0,rank-4,0
