language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2014-11-02,4135.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-03,4136.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-07,4137.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-09,4139.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-13,4141.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-14,4143.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-19,4144.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-20,4146.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-24,4151.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-28,4158.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-11-30,4159.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-02,4162.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-03,4163.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-05,4167.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-06,4169.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-07,4171.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-08,4173.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-09,4178.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-10,4182.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-15,4183.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-20,4184.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-22,4187.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-23,4192.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-24,4194.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-26,4195.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-27,4196.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-28,4197.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-29,4201.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-30,4205.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-12-31,4207.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-02,4208.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-03,4209.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-09,4211.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-12,4212.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-13,4214.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-14,4215.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-15,4219.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-19,4220.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-20,4222.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-21,4226.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-22,4234.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-24,4235.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-25,4248.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-29,4249.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-01-31,4252.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-01,4256.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-03,4258.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-05,4262.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-09,4265.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-10,4267.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-11,4269.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-12,4271.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-15,4272.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-16,4273.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-18,4274.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-19,4275.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-25,4276.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-02-27,4280.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-01,4283.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-03,4285.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-04,4286.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-05,4293.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-06,4295.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-12,4296.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-13,4297.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-14,4298.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-15,4300.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-16,4304.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-23,4305.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-24,4309.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-25,4313.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-03-29,4315.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-03,4316.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-04,4317.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-05,4330.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-06,4334.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-07,4342.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-08,4344.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-09,4348.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-12,4350.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-13,4356.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-15,4359.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-16,4362.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-17,4367.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-18,4369.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-19,4371.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-24,4373.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-04-26,4376.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-04,4377.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-06,4378.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-07,4385.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-09,4387.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-10,4389.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-11,4391.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-12,4392.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-13,4400.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-14,4402.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-16,4403.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-17,4405.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-18,4408.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-21,4409.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-23,4419.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-24,4425.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-25,4429.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-27,4431.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-30,4433.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-05-31,4440.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-03,4448.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-04,4450.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-05,4459.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-06,4461.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-10,4472.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-11,4476.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-12,4483.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-17,4484.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-23,4486.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-27,4487.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-06-29,4490.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-03,4492.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-05,4500.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-06,4501.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-08,4502.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-09,4503.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-10,4509.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-14,4510.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-15,4513.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-17,4515.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-22,4520.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-23,4521.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-24,4522.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-26,4527.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-28,4531.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-29,4533.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-30,4537.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-07-31,4538.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-02,4539.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-03,4540.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-06,4542.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-07,4543.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-11,4544.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-20,4558.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-21,4565.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-22,4569.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-26,4571.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-27,4575.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-08-28,4578.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-01,4579.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-05,4580.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-06,4583.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-08,4586.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-12,4588.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-13,4590.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-14,4591.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-15,4592.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-16,4594.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-19,4599.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-23,4600.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-09-24,4601.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-02,4602.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-03,4603.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-04,4604.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-06,4607.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-07,4609.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-08,4610.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-09,4620.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-10,4622.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-12,4623.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-13,4629.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-16,4630.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-19,4631.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-22,4632.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-23,4634.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-26,4635.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-28,4638.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-29,4639.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-10-30,4642.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-11-12,4643.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-11-21,4644.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-11-30,4645.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-01,4648.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-02,4649.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-07,4668.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-08,4679.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-09,4685.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-10,4688.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-11,4692.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-13,4693.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-21,4694.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-22,4696.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-24,4698.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2015-12-29,4700.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-04,4710.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-05,4711.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-07,4712.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-08,4715.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-09,4718.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-11,4719.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-15,4721.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-17,4725.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-18,4726.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-27,4728.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-28,4732.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-01-29,4733.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-01,4737.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-02,4740.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-03,4746.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-05,4747.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-10,4750.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-16,4752.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-17,4753.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-20,4754.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-22,4755.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-27,4758.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-02-28,4760.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-03,4761.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-04,4766.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-07,4769.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-09,4770.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-10,4772.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-14,4773.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-21,4775.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-25,4776.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-29,4778.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-03-31,4779.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-02,4780.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-08,4781.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-15,4783.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-16,4784.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-17,4785.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-18,4786.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-04-28,4787.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-08,4789.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-12,4790.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-17,4791.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-19,4795.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-27,4796.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-30,4801.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-05-31,4803.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-03,4804.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-04,4805.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-06,4806.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-08,4808.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-10,4809.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-14,4811.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-16,4812.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-21,4816.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-22,4818.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-23,4822.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-24,4823.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-06-27,4825.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-04,4826.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-11,4827.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-12,4828.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-14,4829.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-20,4831.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-21,4833.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-24,4834.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-25,4843.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2016-07-26,4845.0,rank-3,79
