language,html_url,date,all-commits,committer,commits
Python,https://github.com/DEAP/deap,2016-10-29,1889.0,rank-3,0
Python,https://github.com/DEAP/deap,2016-12-16,1893.0,rank-3,0
Python,https://github.com/DEAP/deap,2016-12-19,1895.0,rank-3,0
Python,https://github.com/DEAP/deap,2016-12-31,1902.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-01-01,1903.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-01-16,1904.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-01-22,1905.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-01-24,1907.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-01-28,1908.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-02-01,1909.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-02-04,1910.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-02-17,1912.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-02-20,1913.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-03-25,1914.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-03-26,1915.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-03-28,1917.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-04-20,1919.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-04-21,1921.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-05-03,1923.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-05-25,1925.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-05-26,1928.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-06-11,1930.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-06-17,1943.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-07-09,1944.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-09-16,1946.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-09-25,1948.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-10-05,1950.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-11-01,1951.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-11-09,1952.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-11-12,1960.0,rank-3,0
Python,https://github.com/DEAP/deap,2017-12-21,1962.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-01-04,1964.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-01-31,1966.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-04-04,1967.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-05-16,1968.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-05-18,1969.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-05-23,1970.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-05-30,1971.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-06-05,1972.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-06-22,1973.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-07-01,1975.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-08-09,1976.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-08-30,1977.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-08-31,1978.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-09-01,1979.0,rank-3,0
Python,https://github.com/DEAP/deap,2018-09-19,1980.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-01-15,1981.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-01-22,1982.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-03-20,1983.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-03-21,1985.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-03-31,1986.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-04-21,1987.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-04-22,1988.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-04-30,1990.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-17,1991.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-19,2003.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-20,2005.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-21,2008.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-22,2009.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-26,2010.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-27,2011.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-05-28,2012.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-03,2014.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-04,2015.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-05,2017.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-08,2018.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-12,2019.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-15,2027.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-16,2057.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-20,2060.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-26,2063.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-06-29,2065.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-07-01,2067.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-07-12,2069.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-07-23,2070.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-07-30,2071.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-08-03,2072.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-08-05,2073.0,rank-3,0
Python,https://github.com/DEAP/deap,2019-08-14,2075.0,rank-3,2
Python,https://github.com/DEAP/deap,2019-08-15,2079.0,rank-3,6
Python,https://github.com/DEAP/deap,2019-08-20,2080.0,rank-3,6
Python,https://github.com/DEAP/deap,2019-09-07,2086.0,rank-3,6
Python,https://github.com/DEAP/deap,2019-09-14,2088.0,rank-3,6
Python,https://github.com/DEAP/deap,2019-09-28,2089.0,rank-3,6
Python,https://github.com/DEAP/deap,2019-10-01,2104.0,rank-3,21
Python,https://github.com/DEAP/deap,2019-10-02,2117.0,rank-3,33
Python,https://github.com/DEAP/deap,2019-10-14,2118.0,rank-3,33
Python,https://github.com/DEAP/deap,2019-10-18,2120.0,rank-3,33
Python,https://github.com/DEAP/deap,2019-10-28,2122.0,rank-3,33
Python,https://github.com/DEAP/deap,2019-11-09,2123.0,rank-3,33
Python,https://github.com/DEAP/deap,2019-11-21,2124.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-01-20,2125.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-01-25,2127.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-01-26,2128.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-02-02,2129.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-02-03,2131.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-02-29,2133.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-03-21,2134.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-03-25,2135.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-04-21,2136.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-04-22,2137.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-05-04,2139.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-05-07,2140.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-07-09,2141.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-08-15,2147.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-08-22,2148.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-10-04,2149.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-12-13,2151.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-12-24,2152.0,rank-3,33
Python,https://github.com/DEAP/deap,2020-12-25,2153.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-01-16,2154.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-01-18,2156.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-02-01,2158.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-02-02,2159.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-02-13,2170.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-02-24,2171.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-04-19,2172.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-05-08,2173.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-07-10,2175.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-09-05,2176.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-10-07,2180.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-10-18,2181.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-11-04,2182.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-11-07,2184.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-11-13,2197.0,rank-3,33
Python,https://github.com/DEAP/deap,2021-11-21,2199.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-03,2200.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-04,2202.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-06,2203.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-17,2206.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-18,2207.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-22,2208.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-01-25,2214.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-02-27,2219.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-04-18,2224.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-04-19,2227.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-05-17,2228.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-06-23,2230.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-08-07,2245.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-08-08,2248.0,rank-3,33
Python,https://github.com/DEAP/deap,2022-10-18,2249.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-01-04,2250.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-02-05,2255.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-03-25,2256.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-03-26,2257.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-04-14,2258.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-04-24,2262.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-05-17,2263.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-05-25,2267.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-06-08,2268.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-06-23,2269.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-17,2272.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-18,2279.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-19,2294.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-20,2296.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-21,2303.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-22,2305.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-23,2324.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-24,2327.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-25,2328.0,rank-3,33
Python,https://github.com/DEAP/deap,2023-07-27,2332.0,rank-3,33
Python,https://github.com/DEAP/deap,2010-02-01,6.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-02,12.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-03,16.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-04,40.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-05,55.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-06,64.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-07,70.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-08,80.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-09,84.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-12,86.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-15,104.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-16,107.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-17,110.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-18,124.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-02-19,127.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-03-09,132.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-03-13,133.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-03-31,135.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-01,143.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-02,147.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-05,148.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-07,149.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-12,151.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-15,153.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-16,156.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-19,157.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-04-21,160.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-06,162.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-14,164.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-18,166.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-19,171.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-21,175.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-25,182.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-26,190.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-28,191.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-05-29,193.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-01,207.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-03,211.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-04,215.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-07,217.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-09,219.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-14,224.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-15,247.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-16,254.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-17,256.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-18,265.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-21,273.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-22,276.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-28,278.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-06-29,279.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-07-05,280.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-07-10,281.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-06,282.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-07,283.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-09,284.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-10,285.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-11,286.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-12,287.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-17,288.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-18,290.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-23,291.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-25,293.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-08-31,296.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-02,297.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-05,298.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-06,299.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-07,300.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-08,301.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-11,302.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-13,303.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-14,304.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-29,306.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-09-30,310.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-04,313.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-05,324.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-06,348.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-07,360.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-10,361.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-14,362.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-19,366.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-20,370.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-22,372.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-25,374.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-26,375.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-10-27,376.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-11-01,377.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-11-10,378.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-11-11,379.0,rank-4,0
Python,https://github.com/DEAP/deap,2010-12-12,380.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-13,382.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-14,385.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-15,392.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-16,393.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-17,394.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-29,396.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-01-31,397.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-09,402.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-11,405.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-13,406.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-18,416.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-19,429.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-20,435.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-21,438.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-25,442.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-03-29,446.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-04-02,448.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-04-03,450.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-11,451.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-18,454.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-19,458.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-21,461.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-22,464.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-23,476.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-24,486.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-25,488.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-29,490.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-30,493.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-05-31,496.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-01,514.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-02,517.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-07,521.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-08,541.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-09,543.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-10,550.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-11,551.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-12,553.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-13,556.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-14,559.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-15,561.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-16,570.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-18,572.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-22,581.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-23,584.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-24,585.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-25,593.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-27,594.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-28,597.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-06-29,607.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-07-03,611.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-07-05,621.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-07-06,622.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-07-07,631.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-07-15,633.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-12,641.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-17,647.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-18,650.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-19,651.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-22,655.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-23,659.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-24,660.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-25,661.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-26,663.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-08-31,664.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-09-07,669.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-09-09,678.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-09-28,681.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-09-29,682.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-09-30,683.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-04,685.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-06,696.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-10,697.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-12,698.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-21,704.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-25,706.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-10-26,713.0,rank-4,0
Python,https://github.com/DEAP/deap,2011-11-03,714.0,rank-4,0
