language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-06,1500.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-08,1501.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-09,1502.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-14,1503.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-17,1504.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-20,1505.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-21,1506.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-28,1507.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-29,1509.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-31,1511.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-02,1514.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-03,1519.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-04,1520.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-05,1523.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-06,1532.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-07,1534.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-09,1536.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-10,1543.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-11,1545.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-13,1548.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-16,1552.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-17,1561.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-18,1565.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-19,1567.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-20,1573.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-22,1577.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-23,1582.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-24,1584.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-25,1588.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-26,1595.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-27,1601.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-28,1604.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-30,1610.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-01,1626.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-02,1629.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-04,1636.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-06,1644.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-07,1657.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-08,1665.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-09,1669.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-10,1670.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-11,1677.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-20,1681.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-21,1683.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-22,1685.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-29,1688.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-30,1689.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-31,1693.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-01,1708.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-02,1712.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-03,1716.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-04,1724.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-05,1727.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-06,1732.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-07,1740.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-08,1747.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-09,1753.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-10,1757.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-11,1766.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-12,1775.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-13,1780.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-14,1781.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-15,1784.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-18,1786.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-22,1787.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-25,1792.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-26,1798.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-27,1801.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-28,1804.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-07-03,1805.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-07-10,1806.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-08-02,1807.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-08-12,1810.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-10-23,1812.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-11-15,1816.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-12-20,1825.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2018-12-21,1826.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2019-04-19,1829.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2019-04-20,1830.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2019-06-16,1832.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2019-10-12,1834.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-03-24,1835.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-08,1837.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-10,1838.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-11,1841.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-12,1842.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-17,1843.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-03,1844.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-04,1846.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-17,1848.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2020-11-13,1849.0,rank-3,4
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-17,1.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-18,2.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-19,5.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-20,11.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-21,30.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-23,33.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-24,34.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-25,35.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-29,37.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-01,38.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-02,40.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-03,49.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-04,51.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-07,54.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-08,58.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-09,60.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-10,63.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-11,64.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-13,65.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-20,74.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-22,76.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-23,79.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-06-19,81.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-02,82.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-03,83.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-10,88.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-07,89.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-09,90.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-11,92.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-12,96.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-13,97.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-21,98.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-06,99.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-19,101.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-26,103.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-07,104.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-08,105.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-09,107.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-11,108.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-16,111.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-17,114.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-21,115.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-16,116.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-29,121.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-30,125.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-01,128.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-02,130.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-03,132.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-04,134.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-05,140.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-06,155.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-07,165.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-08,188.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-10,189.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-13,195.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-14,202.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-15,210.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-16,213.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-17,217.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-18,220.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-19,223.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-20,225.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-21,228.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-22,231.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-28,232.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-03,243.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-05,245.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-06,251.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-09,257.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-10,259.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-11,264.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-14,265.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-15,272.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-16,273.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-17,278.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-18,284.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-19,295.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-20,297.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-21,299.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-25,302.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-28,307.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-29,308.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-31,316.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-01,319.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-02,329.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-03,344.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-04,354.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-05,356.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-07,359.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-08,360.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-09,364.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-10,367.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-11,368.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-12,379.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-14,390.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-15,392.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-16,396.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-17,410.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-18,416.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-19,425.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-22,426.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-23,427.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-01,428.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-04,429.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-05,430.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-06,431.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-07,432.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-13,441.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-16,443.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-18,444.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-21,446.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-11,456.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-12,459.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-13,460.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-16,463.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-17,464.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-24,467.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-26,472.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-27,475.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-29,490.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-30,505.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-01,509.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-02,510.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-03,520.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-04,521.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-06,523.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-09,524.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-10,525.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-12,532.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-13,534.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-14,535.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-16,537.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-17,541.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-19,543.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-24,544.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-27,546.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-29,548.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-31,552.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-12,553.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-13,554.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-14,559.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-19,560.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-26,567.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-27,575.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-28,577.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-07-03,585.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-07-16,586.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-13,589.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-14,593.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-15,595.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-16,598.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-18,599.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-19,600.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-21,602.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-26,609.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-28,610.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-30,617.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-31,621.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-01,622.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-02,623.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-04,624.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-05,627.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-10,629.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-11,636.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-12,639.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-14,642.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-15,646.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-16,648.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-17,652.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-18,653.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-25,655.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-27,656.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-01,668.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-05,675.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-07,680.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-08,702.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-09,706.0,rank-4,0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-13,715.0,rank-4,0
