language,html_url,date,all-commits,committer,commits
Python,https://github.com/nose-devs/nose,2014-05-20,912.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-06-24,913.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-07-25,915.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-08-03,916.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-08-10,918.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-08-11,921.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-08-13,922.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-08-24,924.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-09-12,926.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-09-29,927.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-10-24,928.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-12-12,929.0,rank-3,87
Python,https://github.com/nose-devs/nose,2014-12-19,930.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-01-25,934.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-01-26,935.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-02-17,936.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-03-17,937.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-03-18,938.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-03-19,939.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-03-24,940.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-04-04,948.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-05-31,949.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-06-01,952.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-06-02,953.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-06-11,954.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-06-17,955.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-07-30,956.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-08-10,957.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-08-17,958.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-08-18,959.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-08-19,960.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-08-27,961.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-09-04,962.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-09-15,963.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-09-24,966.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-10-08,968.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-10-14,969.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-10-20,970.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-10-21,973.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-04,975.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-10,976.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-11,979.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-12,981.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-18,982.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-28,996.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-11-29,997.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-12-22,998.0,rank-3,87
Python,https://github.com/nose-devs/nose,2015-12-23,999.0,rank-3,87
Python,https://github.com/nose-devs/nose,2016-01-27,1000.0,rank-3,87
Python,https://github.com/nose-devs/nose,2016-02-01,1002.0,rank-3,87
Python,https://github.com/nose-devs/nose,2016-02-02,1003.0,rank-3,87
Python,https://github.com/nose-devs/nose,2016-03-03,1004.0,rank-3,87
Python,https://github.com/nose-devs/nose,2006-12-19,1.0,rank-4,0
Python,https://github.com/nose-devs/nose,2006-12-20,2.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-04,4.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-05,6.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-14,11.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-15,12.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-16,16.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-26,17.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-02-28,18.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-01,20.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-02,23.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-03,24.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-04,27.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-06,29.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-09,32.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-11,35.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-12,38.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-13,42.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-14,44.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-15,46.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-20,47.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-23,49.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-24,52.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-26,55.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-27,60.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-28,61.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-03-31,65.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-01,66.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-02,67.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-05,68.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-06,69.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-07,70.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-08,72.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-09,73.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-10,79.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-11,86.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-12,88.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-13,94.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-14,97.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-15,100.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-16,104.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-17,107.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-18,112.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-20,117.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-21,119.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-23,121.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-24,126.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-25,134.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-26,138.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-27,144.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-28,146.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-29,147.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-04-30,152.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-01,154.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-06,155.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-07,156.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-08,157.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-10,159.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-23,160.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-05-25,161.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-05,162.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-09,163.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-20,165.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-21,168.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-22,169.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-24,171.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-26,175.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-27,178.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-06-28,179.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-07-01,180.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-07-07,188.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-07-19,189.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-08-12,190.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-10-13,192.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-12-12,193.0,rank-4,0
Python,https://github.com/nose-devs/nose,2007-12-22,194.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-01-04,197.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-01-29,199.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-01-30,200.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-02-02,201.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-02-09,202.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-06,203.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-10,204.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-11,207.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-23,210.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-25,214.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-26,216.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-03-28,219.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-02,222.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-03,224.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-05,225.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-07,226.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-27,227.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-29,230.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-04-30,231.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-05-01,232.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-05-05,233.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-05-12,234.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-06-02,239.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-06-03,240.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-06-06,241.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-06-08,242.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-06-14,243.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-07-21,245.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-09-01,246.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-10-02,247.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-10-28,248.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-10,249.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-14,250.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-16,251.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-19,252.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-21,253.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-22,254.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-11-23,255.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-12-04,256.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-12-08,257.0,rank-4,0
Python,https://github.com/nose-devs/nose,2008-12-10,261.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-01-13,263.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-01-14,264.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-02-04,267.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-02-21,273.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-02-24,274.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-18,276.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-19,282.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-20,283.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-21,287.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-22,289.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-23,294.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-24,295.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-25,296.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-26,298.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-27,305.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-28,307.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-29,312.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-04-30,318.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-01,323.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-02,330.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-04,332.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-05,334.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-06,340.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-07,348.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-09,349.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-11,351.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-12,352.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-13,357.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-14,359.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-21,360.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-25,362.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-05-30,364.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-06-01,365.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-07-25,370.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-08-07,371.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-08-24,372.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-08-25,373.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-09-24,374.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-09-26,375.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-09-27,378.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-10-09,379.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-10-15,380.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-10-17,382.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-12-02,384.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-12-03,385.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-12-14,387.0,rank-4,0
Python,https://github.com/nose-devs/nose,2009-12-15,392.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-01-17,394.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-01-19,398.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-01-21,399.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-02-19,405.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-02-21,406.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-03-03,413.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-03-04,418.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-03-05,422.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-07-07,430.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-08-24,431.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-08-25,432.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-08-27,435.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-08-31,437.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-09-01,442.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-09-02,447.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-09-03,448.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-09-20,449.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-10-16,450.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-10-19,452.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-10-26,454.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-04,458.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-08,459.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-10,461.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-11,462.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-15,465.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-18,466.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-11-19,467.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-12-01,470.0,rank-4,0
Python,https://github.com/nose-devs/nose,2010-12-14,473.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-01-09,474.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-01-14,475.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-01-20,476.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-02-01,478.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-02-02,479.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-18,482.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-19,485.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-20,489.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-21,491.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-22,492.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-26,493.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-03-27,495.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-04-01,497.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-04-18,498.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-04-19,500.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-04-25,501.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-04-30,510.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-05-01,511.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-05-02,515.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-05-03,516.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-05-27,517.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-06-17,520.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-06,526.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-07,528.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-08,530.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-12,532.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-14,537.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-18,540.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-25,550.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-26,572.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-27,575.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-07-30,578.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-08-02,580.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-08-05,582.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-10-06,583.0,rank-4,0
Python,https://github.com/nose-devs/nose,2011-10-10,584.0,rank-4,0
