language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-04,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-04,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-15,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-15,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-03,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-10-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-12-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-25,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-28,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,rank-4,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,rank-4,0.0
