language,html_url,date,all-commits,committer,commits
Python,https://github.com/hhyo/Archery,2022-01-05,1700.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-08,1702.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-11,1704.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-13,1707.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-15,1708.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-17,1709.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-19,1712.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-20,1713.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-22,1714.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-23,1718.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-25,1719.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-27,1720.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-28,1721.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-10,1722.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-12,1723.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-15,1726.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-17,1730.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-19,1731.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-20,1734.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-22,1735.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-02-25,1736.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-03-03,1738.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-03-05,1739.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-03-06,1740.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-03-27,1745.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-03-29,1746.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-07,1747.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-08,1749.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-10,1751.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-17,1752.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-24,1753.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-26,1754.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-04-30,1757.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-02,1760.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-04,1761.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-05,1762.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-07,1766.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-09,1767.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-15,1768.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-19,1769.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-21,1772.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-25,1773.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-05-28,1775.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-03,1776.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-10,1779.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-11,1783.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-12,1787.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-19,1788.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-06-25,1790.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-01,1791.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-02,1792.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-06,1793.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-09,1801.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-10,1802.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-11,1803.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-12,1804.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-15,1805.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-22,1806.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-07-28,1808.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-08-22,1810.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-08-26,1811.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-17,1820.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-18,1822.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-19,1826.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-22,1828.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-25,1830.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-27,1831.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-09-28,1832.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-10-07,1836.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-10-16,1841.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-10-26,1842.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-11-04,1843.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-11-06,1844.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-11-23,1847.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-12,1849.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-13,1850.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-14,1851.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-17,1853.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-21,1854.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-30,1855.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-01-31,1856.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-02-08,1857.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-02-09,1858.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-02-25,1860.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-10,1861.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-14,1863.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-16,1864.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-23,1865.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-27,1866.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-03-31,1867.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-04-01,1869.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-04-05,1871.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-04-09,1873.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-04-24,1874.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-05-14,1876.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-05-29,1878.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-06-02,1879.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-06-16,1880.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-06-18,1883.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-07-07,1884.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-07-17,1885.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-02,1886.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-10,1887.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-15,1888.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-16,1891.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-17,1892.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-18,1893.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-21,1894.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-22,1895.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-25,1896.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-08-28,1897.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-09-12,1898.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-09-13,1899.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-09-19,1900.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-06,1902.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-08,1904.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-09,1905.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-10,1906.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-13,1907.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-20,1909.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-23,1910.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-25,1912.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-10-30,1913.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-03,1914.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-06,1916.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-07,1920.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-14,1921.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-16,1922.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-21,1926.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-22,1927.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-23,1931.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-24,1933.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-25,1937.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-26,1938.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-29,1940.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-11-30,1942.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-12-01,1943.0,rank-3,46
Python,https://github.com/hhyo/Archery,2023-12-04,1944.0,rank-3,46
Python,https://github.com/hhyo/Archery,2016-12-02,2.0,rank-4,0
Python,https://github.com/hhyo/Archery,2016-12-08,5.0,rank-4,0
Python,https://github.com/hhyo/Archery,2016-12-10,7.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-02-07,9.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-02-18,10.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-02-20,12.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-02-21,24.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-02-23,26.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-02,28.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-03,32.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-08,33.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-16,39.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-17,44.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-18,45.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-20,50.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-03-22,52.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-06,53.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-11,54.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-12,56.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-13,58.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-17,62.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-18,72.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-20,74.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-21,78.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-24,79.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-25,81.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-04-26,84.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-05-23,86.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-05-29,87.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-03,90.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-17,91.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-18,92.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-19,104.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-20,108.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-22,110.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-26,111.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-27,112.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-28,116.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-29,117.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-06-30,120.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-01,122.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-03,126.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-05,128.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-13,129.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-22,130.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-26,131.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-27,132.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-07-28,134.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-08-01,135.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-08-07,136.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-08-10,137.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-09-25,139.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-11-17,140.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-12-05,142.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-12-08,144.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-12-11,146.0,rank-4,0
Python,https://github.com/hhyo/Archery,2017-12-27,148.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-01-12,149.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-01-23,152.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-01-24,153.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-02-01,157.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-19,160.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-20,166.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-21,169.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-23,172.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-27,173.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-28,175.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-29,178.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-03-31,179.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-01,181.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-06,186.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-07,190.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-10,195.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-11,203.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-12,210.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-13,217.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-14,219.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-15,226.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-16,232.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-17,234.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-18,236.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-19,237.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-20,238.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-21,240.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-24,250.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-26,259.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-27,264.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-28,269.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-04-29,276.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-02,277.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-03,278.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-04,281.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-05,288.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-12,291.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-16,292.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-22,294.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-23,295.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-25,296.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-05-27,300.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-07,301.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-08,304.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-09,306.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-10,316.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-11,321.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-13,325.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-14,326.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-22,327.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-26,333.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-27,339.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-28,342.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-29,343.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-06-30,345.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-01,354.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-03,358.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-04,360.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-05,364.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-06,371.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-08,374.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-09,391.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-10,394.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-11,396.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-12,398.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-13,404.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-14,407.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-16,409.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-18,413.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-19,418.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-20,425.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-21,430.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-22,448.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-24,449.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-25,451.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-28,458.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-30,469.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-07-31,477.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-01,478.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-02,480.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-03,483.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-04,493.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-05,495.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-06,497.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-10,501.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-11,502.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-13,504.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-14,505.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-08-20,508.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-07,510.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-08,512.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-10,520.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-12,521.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-15,522.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-19,527.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-20,541.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-21,545.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-22,553.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-28,558.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-09-29,559.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-10-13,563.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-10-26,566.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-10-28,568.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-10-31,572.0,rank-4,0
Python,https://github.com/hhyo/Archery,2018-11-05,574.0,rank-4,0
