language,html_url,date,committer,commits
Python,https://github.com/python-hyper/h2,2017-10-16,rank-other,69.0
Python,https://github.com/python-hyper/h2,2017-10-19,rank-other,70.0
Python,https://github.com/python-hyper/h2,2017-10-23,rank-other,70.0
Python,https://github.com/python-hyper/h2,2017-10-31,rank-other,70.0
Python,https://github.com/python-hyper/h2,2017-11-01,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-05,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-14,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-15,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-18,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-21,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-11-27,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-12-01,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-12-06,rank-other,71.0
Python,https://github.com/python-hyper/h2,2017-12-09,rank-other,72.0
Python,https://github.com/python-hyper/h2,2017-12-10,rank-other,72.0
Python,https://github.com/python-hyper/h2,2017-12-17,rank-other,72.0
Python,https://github.com/python-hyper/h2,2017-12-26,rank-other,72.0
Python,https://github.com/python-hyper/h2,2017-12-30,rank-other,72.0
Python,https://github.com/python-hyper/h2,2018-01-04,rank-other,72.0
Python,https://github.com/python-hyper/h2,2018-01-07,rank-other,72.0
Python,https://github.com/python-hyper/h2,2018-01-11,rank-other,72.0
Python,https://github.com/python-hyper/h2,2018-01-14,rank-other,72.0
Python,https://github.com/python-hyper/h2,2018-01-19,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-01-31,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-02-03,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-02-04,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-02-08,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-02-11,rank-other,73.0
Python,https://github.com/python-hyper/h2,2018-02-17,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-02-20,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-02-21,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-02-22,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-02-27,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-03-05,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-03-06,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-03-09,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-03-11,rank-other,74.0
Python,https://github.com/python-hyper/h2,2018-08-02,rank-other,80.0
Python,https://github.com/python-hyper/h2,2018-08-05,rank-other,80.0
Python,https://github.com/python-hyper/h2,2018-08-21,rank-other,81.0
Python,https://github.com/python-hyper/h2,2018-08-22,rank-other,81.0
Python,https://github.com/python-hyper/h2,2018-09-26,rank-other,82.0
Python,https://github.com/python-hyper/h2,2018-10-10,rank-other,83.0
Python,https://github.com/python-hyper/h2,2019-01-17,rank-other,85.0
Python,https://github.com/python-hyper/h2,2019-01-18,rank-other,87.0
Python,https://github.com/python-hyper/h2,2019-01-20,rank-other,88.0
Python,https://github.com/python-hyper/h2,2019-01-21,rank-other,89.0
Python,https://github.com/python-hyper/h2,2019-01-22,rank-other,91.0
Python,https://github.com/python-hyper/h2,2019-02-25,rank-other,92.0
Python,https://github.com/python-hyper/h2,2019-04-21,rank-other,94.0
Python,https://github.com/python-hyper/h2,2019-06-13,rank-other,95.0
Python,https://github.com/python-hyper/h2,2019-06-14,rank-other,96.0
Python,https://github.com/python-hyper/h2,2019-07-07,rank-other,97.0
Python,https://github.com/python-hyper/h2,2019-07-08,rank-other,98.0
Python,https://github.com/python-hyper/h2,2019-07-20,rank-other,99.0
Python,https://github.com/python-hyper/h2,2019-08-02,rank-other,102.0
Python,https://github.com/python-hyper/h2,2019-08-25,rank-other,104.0
Python,https://github.com/python-hyper/h2,2019-09-09,rank-other,104.0
Python,https://github.com/python-hyper/h2,2019-09-21,rank-other,104.0
Python,https://github.com/python-hyper/h2,2020-01-03,rank-other,105.0
Python,https://github.com/python-hyper/h2,2020-01-16,rank-other,106.0
Python,https://github.com/python-hyper/h2,2020-01-21,rank-other,106.0
Python,https://github.com/python-hyper/h2,2020-01-26,rank-other,106.0
Python,https://github.com/python-hyper/h2,2020-02-08,rank-other,108.0
Python,https://github.com/python-hyper/h2,2020-03-15,rank-other,109.0
Python,https://github.com/python-hyper/h2,2020-03-16,rank-other,109.0
Python,https://github.com/python-hyper/h2,2020-03-17,rank-other,110.0
Python,https://github.com/python-hyper/h2,2020-05-26,rank-other,113.0
Python,https://github.com/python-hyper/h2,2020-06-20,rank-other,114.0
Python,https://github.com/python-hyper/h2,2020-07-29,rank-other,114.0
Python,https://github.com/python-hyper/h2,2020-07-31,rank-other,115.0
Python,https://github.com/python-hyper/h2,2020-08-01,rank-other,115.0
Python,https://github.com/python-hyper/h2,2020-08-02,rank-other,116.0
Python,https://github.com/python-hyper/h2,2020-08-03,rank-other,117.0
Python,https://github.com/python-hyper/h2,2020-08-04,rank-other,118.0
Python,https://github.com/python-hyper/h2,2020-08-15,rank-other,118.0
Python,https://github.com/python-hyper/h2,2020-08-30,rank-other,118.0
Python,https://github.com/python-hyper/h2,2020-09-06,rank-other,119.0
Python,https://github.com/python-hyper/h2,2020-09-19,rank-other,119.0
Python,https://github.com/python-hyper/h2,2021-02-23,rank-other,120.0
Python,https://github.com/python-hyper/h2,2021-03-08,rank-other,121.0
Python,https://github.com/python-hyper/h2,2021-06-06,rank-other,123.0
Python,https://github.com/python-hyper/h2,2021-09-03,rank-other,123.0
Python,https://github.com/python-hyper/h2,2021-09-07,rank-other,123.0
Python,https://github.com/python-hyper/h2,2021-09-09,rank-other,124.0
Python,https://github.com/python-hyper/h2,2021-09-12,rank-other,125.0
Python,https://github.com/python-hyper/h2,2021-09-14,rank-other,127.0
Python,https://github.com/python-hyper/h2,2021-09-19,rank-other,127.0
Python,https://github.com/python-hyper/h2,2021-10-05,rank-other,128.0
Python,https://github.com/python-hyper/h2,2021-11-05,rank-other,130.0
Python,https://github.com/python-hyper/h2,2022-07-03,rank-other,131.0
Python,https://github.com/python-hyper/h2,2022-09-20,rank-other,133.0
Python,https://github.com/python-hyper/h2,2022-12-26,rank-other,134.0
Python,https://github.com/python-hyper/h2,2023-01-03,rank-other,135.0
Python,https://github.com/python-hyper/h2,2023-01-11,rank-other,136.0
Python,https://github.com/python-hyper/h2,2023-01-30,rank-other,140.0
