language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetserver,2015-04-28,1521.0,rank-3,298
Clojure,https://github.com/puppetlabs/puppetserver,2015-04-29,1525.0,rank-3,298
Clojure,https://github.com/puppetlabs/puppetserver,2015-04-30,1531.0,rank-3,300
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-01,1532.0,rank-3,301
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-03,1533.0,rank-3,302
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-04,1536.0,rank-3,302
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-05,1538.0,rank-3,303
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-06,1545.0,rank-3,306
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-07,1553.0,rank-3,307
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-08,1559.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-11,1566.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-12,1571.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-13,1575.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-14,1592.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-15,1597.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-17,1598.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-18,1605.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-19,1616.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-20,1621.0,rank-3,308
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-21,1631.0,rank-3,309
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-22,1647.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-26,1661.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-27,1673.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-28,1685.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-05-29,1691.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-01,1706.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-02,1716.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-03,1723.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-04,1725.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-05,1737.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-08,1739.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-09,1741.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-10,1749.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-11,1755.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-12,1758.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-15,1759.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-16,1763.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-17,1773.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-18,1780.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-23,1781.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-24,1784.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-25,1788.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-26,1789.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-06-29,1792.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-01,1794.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-06,1795.0,rank-3,311
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-07,1796.0,rank-3,312
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-08,1797.0,rank-3,312
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-09,1798.0,rank-3,312
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-10,1799.0,rank-3,312
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-13,1805.0,rank-3,313
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-14,1808.0,rank-3,313
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-15,1809.0,rank-3,313
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-16,1813.0,rank-3,313
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-20,1814.0,rank-3,313
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-21,1818.0,rank-3,314
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-22,1822.0,rank-3,317
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-23,1823.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-24,1824.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-27,1828.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-28,1832.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-30,1835.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-07-31,1842.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-03,1845.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-06,1847.0,rank-3,318
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-07,1851.0,rank-3,320
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-10,1861.0,rank-3,320
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-11,1869.0,rank-3,320
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-12,1871.0,rank-3,320
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-13,1881.0,rank-3,323
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-14,1883.0,rank-3,324
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-17,1886.0,rank-3,324
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-18,1891.0,rank-3,325
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-19,1894.0,rank-3,325
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-21,1906.0,rank-3,325
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-24,1907.0,rank-3,326
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-27,1909.0,rank-3,326
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-28,1912.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-08-31,1918.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-01,1925.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-02,1927.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-03,1928.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-05,1929.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-08,1931.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-09,1933.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-10,1935.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-16,1941.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-17,1944.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-18,1947.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-21,1948.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-22,1957.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-23,1961.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-24,1967.0,rank-3,327
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-25,1975.0,rank-3,332
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-27,1976.0,rank-3,333
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-28,1986.0,rank-3,335
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-29,1992.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-09-30,2001.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-01,2005.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-02,2007.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-05,2010.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-06,2015.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-07,2019.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-08,2022.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-09,2025.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-12,2031.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-13,2038.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-14,2049.0,rank-3,337
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-15,2054.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-16,2056.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-19,2067.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-20,2069.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-21,2073.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-22,2074.0,rank-3,338
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-23,2078.0,rank-3,341
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-26,2079.0,rank-3,342
Clojure,https://github.com/puppetlabs/puppetserver,2015-10-30,2082.0,rank-3,343
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-02,2083.0,rank-3,343
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-03,2092.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-04,2095.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-05,2100.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-09,2104.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-10,2109.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-11,2110.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-12,2111.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-13,2113.0,rank-3,344
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-16,2116.0,rank-3,345
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-17,2131.0,rank-3,350
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-18,2141.0,rank-3,351
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-19,2142.0,rank-3,351
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-20,2145.0,rank-3,351
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-24,2146.0,rank-3,351
Clojure,https://github.com/puppetlabs/puppetserver,2015-11-30,2158.0,rank-3,359
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-01,2160.0,rank-3,359
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-02,2169.0,rank-3,359
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-04,2170.0,rank-3,359
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-07,2175.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-08,2180.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-09,2188.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-10,2192.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-11,2198.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-13,2199.0,rank-3,361
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-14,2204.0,rank-3,362
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-15,2214.0,rank-3,362
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-16,2220.0,rank-3,366
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-17,2224.0,rank-3,367
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-18,2225.0,rank-3,367
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-20,2226.0,rank-3,367
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-22,2232.0,rank-3,370
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-29,2239.0,rank-3,370
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-30,2254.0,rank-3,370
Clojure,https://github.com/puppetlabs/puppetserver,2015-12-31,2257.0,rank-3,370
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-02,2264.0,rank-3,377
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-04,2268.0,rank-3,377
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-05,2278.0,rank-3,377
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-06,2284.0,rank-3,378
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-07,2295.0,rank-3,384
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-08,2296.0,rank-3,384
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-11,2303.0,rank-3,386
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-12,2308.0,rank-3,387
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-13,2316.0,rank-3,387
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-14,2323.0,rank-3,389
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-15,2331.0,rank-3,390
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-16,2334.0,rank-3,390
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-19,2338.0,rank-3,390
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-20,2342.0,rank-3,390
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-21,2357.0,rank-3,391
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-22,2374.0,rank-3,398
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-23,2375.0,rank-3,399
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-25,2387.0,rank-3,400
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-26,2402.0,rank-3,404
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-27,2404.0,rank-3,404
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-28,2410.0,rank-3,406
Clojure,https://github.com/puppetlabs/puppetserver,2016-01-29,2424.0,rank-3,411
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-01,2432.0,rank-3,412
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-02,2440.0,rank-3,413
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-03,2444.0,rank-3,414
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-04,2451.0,rank-3,414
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-05,2452.0,rank-3,415
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-09,2469.0,rank-3,416
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-10,2479.0,rank-3,417
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-11,2487.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-12,2496.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-15,2497.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-16,2502.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-17,2509.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-18,2515.0,rank-3,419
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-19,2528.0,rank-3,421
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-22,2535.0,rank-3,421
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-23,2540.0,rank-3,421
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-24,2543.0,rank-3,422
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-25,2545.0,rank-3,422
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-26,2548.0,rank-3,422
Clojure,https://github.com/puppetlabs/puppetserver,2016-02-29,2555.0,rank-3,422
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-01,2560.0,rank-3,423
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-02,2574.0,rank-3,424
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-03,2577.0,rank-3,425
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-04,2587.0,rank-3,426
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-05,2589.0,rank-3,426
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-06,2591.0,rank-3,426
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-07,2605.0,rank-3,427
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-08,2613.0,rank-3,429
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-09,2624.0,rank-3,430
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-10,2627.0,rank-3,430
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-11,2646.0,rank-3,432
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-14,2651.0,rank-3,432
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-15,2656.0,rank-3,432
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-16,2666.0,rank-3,432
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-17,2668.0,rank-3,432
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-18,2678.0,rank-3,435
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-19,2679.0,rank-3,435
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-21,2686.0,rank-3,436
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-22,2695.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-23,2704.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-24,2706.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-25,2708.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-28,2709.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-29,2714.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-30,2717.0,rank-3,438
Clojure,https://github.com/puppetlabs/puppetserver,2016-03-31,2723.0,rank-3,439
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-01,2725.0,rank-3,439
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-04,2729.0,rank-3,439
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-05,2738.0,rank-3,439
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-06,2746.0,rank-3,439
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-07,2750.0,rank-3,440
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-08,2756.0,rank-3,440
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-11,2762.0,rank-3,441
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-12,2767.0,rank-3,442
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-13,2779.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-14,2786.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-15,2794.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-18,2798.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-19,2800.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-20,2810.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-21,2825.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-22,2834.0,rank-3,443
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-25,2845.0,rank-3,444
Clojure,https://github.com/puppetlabs/puppetserver,2016-04-26,2850.0,rank-3,445
