language,html_url,date,committer,commits
Python,https://github.com/cloudant/bigcouch,2009-09-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-10-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-11-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-04-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-05-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2010-06-26,rank-3,1.0
Python,https://github.com/cloudant/bigcouch,2010-06-28,rank-3,1.0
Python,https://github.com/cloudant/bigcouch,2010-06-30,rank-3,2.0
Python,https://github.com/cloudant/bigcouch,2010-07-01,rank-3,2.0
Python,https://github.com/cloudant/bigcouch,2010-07-02,rank-3,3.0
Python,https://github.com/cloudant/bigcouch,2010-07-03,rank-3,4.0
Python,https://github.com/cloudant/bigcouch,2010-07-04,rank-3,4.0
Python,https://github.com/cloudant/bigcouch,2010-07-05,rank-3,4.0
Python,https://github.com/cloudant/bigcouch,2010-07-06,rank-3,4.0
Python,https://github.com/cloudant/bigcouch,2010-07-07,rank-3,4.0
Python,https://github.com/cloudant/bigcouch,2010-07-08,rank-3,6.0
Python,https://github.com/cloudant/bigcouch,2010-07-09,rank-3,8.0
Python,https://github.com/cloudant/bigcouch,2010-07-10,rank-3,8.0
Python,https://github.com/cloudant/bigcouch,2010-07-11,rank-3,12.0
Python,https://github.com/cloudant/bigcouch,2010-07-12,rank-3,13.0
Python,https://github.com/cloudant/bigcouch,2010-07-13,rank-3,13.0
Python,https://github.com/cloudant/bigcouch,2010-07-14,rank-3,19.0
Python,https://github.com/cloudant/bigcouch,2010-07-15,rank-3,19.0
Python,https://github.com/cloudant/bigcouch,2010-07-16,rank-3,23.0
Python,https://github.com/cloudant/bigcouch,2010-07-17,rank-3,23.0
Python,https://github.com/cloudant/bigcouch,2010-07-19,rank-3,25.0
Python,https://github.com/cloudant/bigcouch,2010-07-20,rank-3,25.0
Python,https://github.com/cloudant/bigcouch,2010-07-21,rank-3,27.0
Python,https://github.com/cloudant/bigcouch,2010-07-22,rank-3,27.0
Python,https://github.com/cloudant/bigcouch,2010-07-23,rank-3,32.0
Python,https://github.com/cloudant/bigcouch,2010-07-24,rank-3,35.0
Python,https://github.com/cloudant/bigcouch,2010-07-25,rank-3,35.0
Python,https://github.com/cloudant/bigcouch,2010-07-26,rank-3,35.0
Python,https://github.com/cloudant/bigcouch,2010-07-27,rank-3,37.0
Python,https://github.com/cloudant/bigcouch,2010-07-28,rank-3,37.0
Python,https://github.com/cloudant/bigcouch,2010-07-29,rank-3,37.0
Python,https://github.com/cloudant/bigcouch,2010-07-30,rank-3,37.0
Python,https://github.com/cloudant/bigcouch,2010-08-01,rank-3,43.0
Python,https://github.com/cloudant/bigcouch,2010-08-02,rank-3,45.0
Python,https://github.com/cloudant/bigcouch,2010-08-03,rank-3,45.0
Python,https://github.com/cloudant/bigcouch,2010-08-04,rank-3,49.0
Python,https://github.com/cloudant/bigcouch,2010-08-05,rank-3,49.0
Python,https://github.com/cloudant/bigcouch,2010-08-06,rank-3,49.0
Python,https://github.com/cloudant/bigcouch,2010-08-07,rank-3,49.0
Python,https://github.com/cloudant/bigcouch,2010-08-08,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-09,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-10,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-11,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-12,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-13,rank-3,50.0
Python,https://github.com/cloudant/bigcouch,2010-08-15,rank-3,52.0
Python,https://github.com/cloudant/bigcouch,2010-08-17,rank-3,52.0
Python,https://github.com/cloudant/bigcouch,2010-08-18,rank-3,54.0
Python,https://github.com/cloudant/bigcouch,2010-08-19,rank-3,55.0
Python,https://github.com/cloudant/bigcouch,2010-08-20,rank-3,56.0
Python,https://github.com/cloudant/bigcouch,2010-08-21,rank-3,60.0
Python,https://github.com/cloudant/bigcouch,2010-08-22,rank-3,60.0
Python,https://github.com/cloudant/bigcouch,2010-08-23,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-24,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-25,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-26,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-27,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-29,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-08-31,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-01,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-02,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-03,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-06,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-07,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-08,rank-3,62.0
Python,https://github.com/cloudant/bigcouch,2010-09-09,rank-3,63.0
Python,https://github.com/cloudant/bigcouch,2010-09-10,rank-3,65.0
Python,https://github.com/cloudant/bigcouch,2010-09-11,rank-3,65.0
Python,https://github.com/cloudant/bigcouch,2010-09-12,rank-3,68.0
Python,https://github.com/cloudant/bigcouch,2010-09-13,rank-3,75.0
Python,https://github.com/cloudant/bigcouch,2010-09-14,rank-3,77.0
Python,https://github.com/cloudant/bigcouch,2010-09-16,rank-3,82.0
Python,https://github.com/cloudant/bigcouch,2010-09-17,rank-3,83.0
Python,https://github.com/cloudant/bigcouch,2010-09-18,rank-3,84.0
Python,https://github.com/cloudant/bigcouch,2010-09-20,rank-3,85.0
Python,https://github.com/cloudant/bigcouch,2010-09-22,rank-3,87.0
Python,https://github.com/cloudant/bigcouch,2010-09-24,rank-3,89.0
Python,https://github.com/cloudant/bigcouch,2010-09-25,rank-3,93.0
Python,https://github.com/cloudant/bigcouch,2010-09-27,rank-3,95.0
Python,https://github.com/cloudant/bigcouch,2010-09-28,rank-3,96.0
Python,https://github.com/cloudant/bigcouch,2010-09-29,rank-3,97.0
Python,https://github.com/cloudant/bigcouch,2010-09-30,rank-3,98.0
Python,https://github.com/cloudant/bigcouch,2010-10-01,rank-3,99.0
Python,https://github.com/cloudant/bigcouch,2010-10-02,rank-3,99.0
Python,https://github.com/cloudant/bigcouch,2010-10-03,rank-3,99.0
Python,https://github.com/cloudant/bigcouch,2010-10-07,rank-3,100.0
Python,https://github.com/cloudant/bigcouch,2010-10-09,rank-3,102.0
Python,https://github.com/cloudant/bigcouch,2010-10-10,rank-3,102.0
Python,https://github.com/cloudant/bigcouch,2010-10-11,rank-3,102.0
Python,https://github.com/cloudant/bigcouch,2010-10-12,rank-3,104.0
Python,https://github.com/cloudant/bigcouch,2010-10-13,rank-3,104.0
Python,https://github.com/cloudant/bigcouch,2010-10-14,rank-3,104.0
Python,https://github.com/cloudant/bigcouch,2010-10-16,rank-3,108.0
Python,https://github.com/cloudant/bigcouch,2010-10-18,rank-3,108.0
Python,https://github.com/cloudant/bigcouch,2010-10-19,rank-3,109.0
