language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame-10x,2018-04-03,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-04,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-05,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-06,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-09,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-10,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-13,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-20,rank-other,144.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-22,rank-other,144.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-23,rank-other,144.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-24,rank-other,145.0
Clojure,https://github.com/day8/re-frame-10x,2018-04-26,rank-other,148.0
Clojure,https://github.com/day8/re-frame-10x,2018-05-08,rank-other,148.0
Clojure,https://github.com/day8/re-frame-10x,2018-05-11,rank-other,149.0
Clojure,https://github.com/day8/re-frame-10x,2018-05-18,rank-other,149.0
Clojure,https://github.com/day8/re-frame-10x,2018-05-29,rank-other,150.0
Clojure,https://github.com/day8/re-frame-10x,2018-06-19,rank-other,151.0
Clojure,https://github.com/day8/re-frame-10x,2018-07-15,rank-other,152.0
Clojure,https://github.com/day8/re-frame-10x,2018-07-20,rank-other,153.0
Clojure,https://github.com/day8/re-frame-10x,2018-08-30,rank-other,153.0
Clojure,https://github.com/day8/re-frame-10x,2018-09-30,rank-other,155.0
Clojure,https://github.com/day8/re-frame-10x,2018-12-06,rank-other,157.0
Clojure,https://github.com/day8/re-frame-10x,2018-12-11,rank-other,157.0
Clojure,https://github.com/day8/re-frame-10x,2018-12-14,rank-other,158.0
Clojure,https://github.com/day8/re-frame-10x,2019-01-17,rank-other,159.0
Clojure,https://github.com/day8/re-frame-10x,2019-01-22,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-04,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-19,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-20,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-21,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-25,rank-other,160.0
Clojure,https://github.com/day8/re-frame-10x,2019-02-26,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-03-26,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-03-28,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-03-29,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-03-30,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-04-01,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-04-05,rank-other,161.0
Clojure,https://github.com/day8/re-frame-10x,2019-05-20,rank-other,162.0
Clojure,https://github.com/day8/re-frame-10x,2019-06-08,rank-other,162.0
Clojure,https://github.com/day8/re-frame-10x,2019-06-11,rank-other,162.0
Clojure,https://github.com/day8/re-frame-10x,2019-06-24,rank-other,162.0
Clojure,https://github.com/day8/re-frame-10x,2019-06-27,rank-other,163.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-12,rank-other,164.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-15,rank-other,166.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-18,rank-other,166.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-19,rank-other,169.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-25,rank-other,170.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-01,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-23,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-24,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-28,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-02,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-05,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-09,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-11,rank-other,171.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-13,rank-other,178.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-14,rank-other,181.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-15,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-16,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-20,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-21,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-25,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-28,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-09,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-13,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-14,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-16,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-24,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-25,rank-other,182.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-30,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-01,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-02,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-06,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-07,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-19,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-04,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-05,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-08,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-10,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-17,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-20,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-24,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-03,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-16,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-31,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-04,rank-other,183.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-13,rank-other,184.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-14,rank-other,184.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-23,rank-other,185.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-25,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-08,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-11,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-12,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-05,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-08,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-27,rank-other,186.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-29,rank-other,187.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-30,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-01,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-14,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-15,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-06-29,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-08,rank-other,188.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-15,rank-other,191.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-16,rank-other,192.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-04,rank-other,193.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-20,rank-other,193.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-26,rank-other,193.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-31,rank-other,198.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-03,rank-other,199.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-17,rank-other,199.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-21,rank-other,199.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-28,rank-other,199.0
Clojure,https://github.com/day8/re-frame-10x,2020-10-18,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-24,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-25,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-26,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-03,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-10,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-12,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-21,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-22,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-23,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-30,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-01,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-05,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-06,rank-other,203.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-08,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-30,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-03,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-04,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-09,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-10,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-12,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-16,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-17,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-18,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-19,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-20,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-21,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-24,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-25,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-26,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-02,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-08,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-20,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-22,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-23,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-24,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-27,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-28,rank-other,205.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-02,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-05,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-06,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-07,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-14,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-15,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-21,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-22,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-23,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-27,rank-other,206.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-02,rank-other,207.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-12,rank-other,208.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-13,rank-other,209.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-02,rank-other,216.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-03,rank-other,217.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-05,rank-other,217.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-06,rank-other,217.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-15,rank-other,219.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-22,rank-other,219.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-25,rank-other,220.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-29,rank-other,220.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-18,rank-other,221.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-19,rank-other,221.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-21,rank-other,223.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-22,rank-other,227.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-23,rank-other,227.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-29,rank-other,228.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-30,rank-other,229.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-04,rank-other,230.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-05,rank-other,231.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-06,rank-other,234.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-07,rank-other,235.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-10,rank-other,238.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-11,rank-other,240.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-14,rank-other,241.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-21,rank-other,243.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-22,rank-other,246.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-04,rank-other,246.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-11,rank-other,247.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-12,rank-other,247.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-14,rank-other,248.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-16,rank-other,248.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-28,rank-other,249.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-29,rank-other,250.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-04,rank-other,251.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-05,rank-other,253.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-12,rank-other,256.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-13,rank-other,260.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-14,rank-other,261.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-25,rank-other,263.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-04,rank-other,263.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-22,rank-other,263.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-23,rank-other,266.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-26,rank-other,268.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-30,rank-other,268.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-31,rank-other,268.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-06,rank-other,270.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-12,rank-other,271.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-13,rank-other,273.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-19,rank-other,278.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-20,rank-other,278.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-22,rank-other,279.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-23,rank-other,280.0
Clojure,https://github.com/day8/re-frame-10x,2022-07-06,rank-other,281.0
Clojure,https://github.com/day8/re-frame-10x,2022-08-03,rank-other,281.0
Clojure,https://github.com/day8/re-frame-10x,2022-08-31,rank-other,283.0
Clojure,https://github.com/day8/re-frame-10x,2023-04-24,rank-other,284.0
Clojure,https://github.com/day8/re-frame-10x,2023-05-04,rank-other,285.0
Clojure,https://github.com/day8/re-frame-10x,2023-05-10,rank-other,286.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-16,rank-other,286.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-18,rank-other,286.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-20,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-24,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-29,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-30,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-01,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-03,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-06,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-10,rank-other,288.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-14,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-16,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-19,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-20,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-21,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-26,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-27,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-28,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-09,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-12,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-21,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-22,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-12,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-23,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-30,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-31,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-25,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-26,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-27,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-29,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-30,rank-other,289.0
Clojure,https://github.com/day8/re-frame-10x,2023-12-01,rank-other,289.0
