language,html_url,date,committer,commits
Python,https://github.com/PyWavelets/pywt,2020-01-15,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-01-31,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-03-25,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-03-27,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-03-28,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-04-17,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-04-18,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-07-09,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-07-17,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-07-18,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-08-31,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-09-08,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-10-10,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-10-11,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-10-12,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-10-13,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-11-07,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2020-11-08,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-02-16,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-06-04,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-08-02,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-10-24,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-10-27,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-11-06,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-11-07,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-11-08,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-11-09,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-12-07,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2021-12-14,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-03-01,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-03-11,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-10,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-11,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-13,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-14,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-15,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-16,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2022-09-17,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-03-26,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-04-04,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-04-05,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-04-14,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-04-16,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-04-21,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-08-22,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-09-08,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-09-13,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-09-15,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-09-17,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-09-18,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2023-11-17,rank-3,219.0
Python,https://github.com/PyWavelets/pywt,2006-07-07,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-08-30,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-09-23,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-10,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-18,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-28,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2006-12-02,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-01,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-08,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-08-04,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-11,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-22,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-29,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-30,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-11-25,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2007-12-14,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2008-03-06,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-21,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-23,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-25,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-01-06,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-02-09,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-02,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-04,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-05,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-10,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-15,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-16,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-05,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-11,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-12,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-13,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-16,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-17,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-05-17,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-07-30,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2010-10-18,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2011-01-11,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-14,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-15,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-04,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-05,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-09,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-10,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-11,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-14,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-15,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-16,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-20,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-21,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-23,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-30,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-31,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2012-09-01,rank-4,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-25,rank-4,1.0
Python,https://github.com/PyWavelets/pywt,2013-07-26,rank-4,1.0
Python,https://github.com/PyWavelets/pywt,2013-07-27,rank-4,30.0
Python,https://github.com/PyWavelets/pywt,2013-07-28,rank-4,46.0
Python,https://github.com/PyWavelets/pywt,2013-07-31,rank-4,53.0
Python,https://github.com/PyWavelets/pywt,2013-08-04,rank-4,55.0
Python,https://github.com/PyWavelets/pywt,2013-08-10,rank-4,55.0
Python,https://github.com/PyWavelets/pywt,2013-08-11,rank-4,58.0
Python,https://github.com/PyWavelets/pywt,2013-08-12,rank-4,59.0
Python,https://github.com/PyWavelets/pywt,2013-08-13,rank-4,60.0
Python,https://github.com/PyWavelets/pywt,2013-08-22,rank-4,63.0
Python,https://github.com/PyWavelets/pywt,2013-09-28,rank-4,75.0
Python,https://github.com/PyWavelets/pywt,2013-09-29,rank-4,76.0
Python,https://github.com/PyWavelets/pywt,2013-09-30,rank-4,98.0
Python,https://github.com/PyWavelets/pywt,2013-10-01,rank-4,111.0
Python,https://github.com/PyWavelets/pywt,2013-10-02,rank-4,122.0
Python,https://github.com/PyWavelets/pywt,2013-10-04,rank-4,123.0
Python,https://github.com/PyWavelets/pywt,2014-03-16,rank-4,123.0
Python,https://github.com/PyWavelets/pywt,2014-03-17,rank-4,123.0
Python,https://github.com/PyWavelets/pywt,2014-03-19,rank-4,123.0
Python,https://github.com/PyWavelets/pywt,2014-03-20,rank-4,123.0
Python,https://github.com/PyWavelets/pywt,2014-03-21,rank-4,125.0
Python,https://github.com/PyWavelets/pywt,2014-03-22,rank-4,125.0
Python,https://github.com/PyWavelets/pywt,2014-03-23,rank-4,125.0
Python,https://github.com/PyWavelets/pywt,2014-03-24,rank-4,125.0
Python,https://github.com/PyWavelets/pywt,2014-04-04,rank-4,125.0
Python,https://github.com/PyWavelets/pywt,2014-04-30,rank-4,126.0
Python,https://github.com/PyWavelets/pywt,2014-05-03,rank-4,128.0
Python,https://github.com/PyWavelets/pywt,2014-05-15,rank-4,128.0
Python,https://github.com/PyWavelets/pywt,2014-05-29,rank-4,128.0
Python,https://github.com/PyWavelets/pywt,2014-06-01,rank-4,129.0
Python,https://github.com/PyWavelets/pywt,2014-06-02,rank-4,131.0
Python,https://github.com/PyWavelets/pywt,2014-06-25,rank-4,131.0
Python,https://github.com/PyWavelets/pywt,2014-06-26,rank-4,131.0
Python,https://github.com/PyWavelets/pywt,2014-06-28,rank-4,131.0
Python,https://github.com/PyWavelets/pywt,2014-06-30,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2014-08-31,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2014-09-01,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2014-09-02,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-04-11,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-01,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-15,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-18,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-21,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-22,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-05-25,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-02,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-03,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-04,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-05,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-10,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-11,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-15,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-16,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-18,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-19,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-22,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-25,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-26,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-06-30,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-07-17,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-07-21,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-07-22,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-07-23,rank-4,133.0
Python,https://github.com/PyWavelets/pywt,2015-07-24,rank-4,134.0
Python,https://github.com/PyWavelets/pywt,2015-07-25,rank-4,135.0
Python,https://github.com/PyWavelets/pywt,2015-07-26,rank-4,136.0
Python,https://github.com/PyWavelets/pywt,2015-07-27,rank-4,138.0
Python,https://github.com/PyWavelets/pywt,2015-07-29,rank-4,140.0
Python,https://github.com/PyWavelets/pywt,2015-07-30,rank-4,142.0
Python,https://github.com/PyWavelets/pywt,2015-07-31,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-01,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-03,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-04,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-05,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-06,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-07,rank-4,143.0
Python,https://github.com/PyWavelets/pywt,2015-08-08,rank-4,144.0
Python,https://github.com/PyWavelets/pywt,2015-08-09,rank-4,144.0
Python,https://github.com/PyWavelets/pywt,2015-08-11,rank-4,144.0
Python,https://github.com/PyWavelets/pywt,2015-08-12,rank-4,144.0
Python,https://github.com/PyWavelets/pywt,2015-08-13,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-08-14,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-08-15,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-08-16,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-08-19,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-08-20,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-09-03,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-09-04,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-09-26,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-09-30,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-10-09,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-10-26,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-10-27,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-05,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-19,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-20,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-22,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-23,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-24,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-25,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-26,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-11-27,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-02,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-04,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-09,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-10,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-12,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-14,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-16,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-17,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-18,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-19,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-22,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-23,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-28,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-29,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-30,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2015-12-31,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-01-01,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-02-11,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-02-26,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-02-28,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-02-29,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-01,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-02,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-03,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-04,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-05,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-06,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-07,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-08,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-09,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-10,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-11,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-12,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-17,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-18,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-03-21,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-04-11,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-14,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-15,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-18,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-20,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-21,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-27,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-28,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-06-30,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-01,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-02,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-05,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-06,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-07,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-08,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-09,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-11,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-12,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-13,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-15,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-20,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-07-21,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-16,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-17,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-23,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-24,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-29,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-08-30,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-08,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-09,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-10,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-12,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-15,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-16,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-17,rank-4,145.0
Python,https://github.com/PyWavelets/pywt,2016-09-29,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-09-30,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-01,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-02,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-03,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-04,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-05,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-06,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-07,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-08,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-09,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-10,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-11,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-12,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-13,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-14,rank-4,146.0
Python,https://github.com/PyWavelets/pywt,2016-10-15,rank-4,146.0
