language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ring-clojure/ring,2018-03-12,969.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-03-16,970.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-04-19,974.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-04-20,975.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-04-24,978.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-04-25,979.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-05-22,980.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-05-23,981.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-06-02,982.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-06-14,983.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-06-23,984.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-06-25,985.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-06-26,986.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-08-06,988.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-08-08,989.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-08-25,990.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-09-10,994.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-10-15,996.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2018-10-27,999.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-01-14,1000.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-02-13,1002.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-04-10,1003.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-04-24,1004.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-06-25,1006.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-07-31,1007.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-08-09,1008.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-08-26,1009.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-09-02,1011.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-10-04,1012.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-10-08,1013.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-10-21,1014.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-10-24,1015.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-10-26,1016.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-11-06,1024.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-11-13,1025.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-12-04,1026.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2019-12-06,1027.0,rank-3,0
Clojure,https://github.com/ring-clojure/ring,2020-02-11,1032.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-03-26,1033.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-04-26,1034.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-04-29,1036.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-05-01,1043.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-05-02,1046.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-05-17,1047.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-06-03,1048.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-08-01,1049.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-08-05,1052.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-08-10,1053.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-08-15,1054.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-10-06,1056.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-10-17,1058.0,rank-3,4
Clojure,https://github.com/ring-clojure/ring,2020-10-19,1060.0,rank-3,6
Clojure,https://github.com/ring-clojure/ring,2020-10-21,1062.0,rank-3,6
Clojure,https://github.com/ring-clojure/ring,2020-10-24,1063.0,rank-3,6
Clojure,https://github.com/ring-clojure/ring,2020-10-28,1065.0,rank-3,6
Clojure,https://github.com/ring-clojure/ring,2020-11-12,1066.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2020-11-13,1067.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2020-11-30,1068.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2020-12-05,1069.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2021-01-02,1070.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2021-01-14,1071.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2021-02-02,1072.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2021-02-03,1074.0,rank-3,7
Clojure,https://github.com/ring-clojure/ring,2021-02-17,1080.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-03-20,1082.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-04-15,1083.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-04-20,1085.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-04-26,1087.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-07-04,1088.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-07-11,1089.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-07-12,1091.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-07-17,1092.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-08-11,1093.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-08-27,1094.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-08-30,1096.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-09-10,1097.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-12-10,1099.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2021-12-11,1102.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2022-01-15,1104.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2022-03-27,1105.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2022-03-28,1106.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2022-07-08,1108.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2022-09-09,1112.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-02-23,1113.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-02-24,1114.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-02-27,1117.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-02-28,1118.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-03-07,1120.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-03-17,1122.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-04-03,1128.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-05-16,1129.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-05-17,1131.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-06-05,1132.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-07-03,1133.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-12,1134.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-13,1135.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-14,1141.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-16,1142.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-17,1154.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-08-31,1156.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-09,1157.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-10,1159.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-11,1161.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-13,1163.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-15,1166.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-09-29,1169.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-08,1171.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-12,1173.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-13,1175.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-16,1176.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-17,1182.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-10-18,1183.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-11-05,1185.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2023-11-06,1191.0,rank-3,8
Clojure,https://github.com/ring-clojure/ring,2009-01-12,6.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-01-13,9.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-01-15,11.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-01-20,12.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-01-28,13.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-02-17,15.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-02-18,16.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-02-27,17.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-04-10,19.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-04-29,23.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-05-05,25.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-07-11,26.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-07-12,30.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-07-18,31.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-07-19,34.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-07-29,35.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-09-06,42.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-12-06,43.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-12-08,44.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-12-24,46.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2009-12-26,47.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-16,48.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-22,51.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-23,52.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-24,55.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-26,56.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-01-29,57.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-06,58.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-20,60.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-21,61.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-23,64.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-24,70.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-25,72.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-27,73.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-02-28,85.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-02,87.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-03,94.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-06,99.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-07,102.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-08,104.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-10,107.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-16,110.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-17,119.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-19,120.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-22,121.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-03-28,122.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-04-03,124.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-05,126.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-11,127.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-16,130.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-18,131.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-26,132.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-05-29,133.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-03,134.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-09,137.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-12,138.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-15,139.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-16,140.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-17,141.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-06-30,142.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-03,144.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-04,147.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-06,152.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-07,153.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-16,157.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-18,159.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-23,160.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-26,163.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-07-29,164.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-08-01,171.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-08-23,172.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-08-24,173.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-08-25,176.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-01,180.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-05,183.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-09,184.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-10,188.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-18,190.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-19,194.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-20,198.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-21,199.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-25,201.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-09-26,202.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-03,203.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-11,204.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-25,208.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-26,221.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-30,223.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-10-31,233.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-08,234.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-14,235.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-16,236.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-21,238.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-23,240.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-11-27,244.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-12-11,245.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2010-12-16,246.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-02-14,248.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-02-16,249.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-02-26,252.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-02-27,256.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-03-05,259.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-03-19,262.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-03-20,263.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-03-22,267.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-03-23,268.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-04-06,270.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-04-23,273.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-06-12,274.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-06-22,275.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-06-26,279.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-06-28,281.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-07-02,285.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-07-06,287.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-07-16,288.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-07-17,290.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-07-31,292.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-03,293.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-04,294.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-07,295.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-09,296.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-12,297.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-13,298.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-14,300.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-23,301.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-08-26,302.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-09-01,303.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-09-17,304.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-09-18,305.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-09-21,306.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-02,309.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-03,310.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-09,312.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-10,313.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-11,314.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-12,315.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-22,318.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-10-29,321.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-11-14,322.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-11-20,323.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-11-24,325.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-11-27,327.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-02,328.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-03,329.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-06,330.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-11,334.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-18,336.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-30,337.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2011-12-31,338.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-01-01,339.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-01-11,340.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-01-15,343.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-01-24,344.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-01-25,345.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-02-11,346.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-02-12,347.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-02-19,349.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-02-23,353.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-02-25,359.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-03-01,362.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-03-03,367.0,rank-4,0
Clojure,https://github.com/ring-clojure/ring,2012-03-04,369.0,rank-4,0
