language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.logic,2012-11-27,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-07,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-10,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-12,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-13,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-14,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-15,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-17,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-18,rank-other,20.0
Clojure,https://github.com/clojure/core.logic,2012-12-19,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-21,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-23,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-24,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-25,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-26,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-27,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-28,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-29,rank-other,21.0
Clojure,https://github.com/clojure/core.logic,2012-12-31,rank-other,22.0
Clojure,https://github.com/clojure/core.logic,2013-01-01,rank-other,22.0
Clojure,https://github.com/clojure/core.logic,2013-01-02,rank-other,23.0
Clojure,https://github.com/clojure/core.logic,2013-01-04,rank-other,25.0
Clojure,https://github.com/clojure/core.logic,2013-01-05,rank-other,25.0
Clojure,https://github.com/clojure/core.logic,2013-01-07,rank-other,28.0
Clojure,https://github.com/clojure/core.logic,2013-01-08,rank-other,28.0
Clojure,https://github.com/clojure/core.logic,2013-01-09,rank-other,28.0
Clojure,https://github.com/clojure/core.logic,2013-01-10,rank-other,28.0
Clojure,https://github.com/clojure/core.logic,2013-01-11,rank-other,30.0
Clojure,https://github.com/clojure/core.logic,2013-01-13,rank-other,30.0
Clojure,https://github.com/clojure/core.logic,2013-01-15,rank-other,30.0
Clojure,https://github.com/clojure/core.logic,2013-01-16,rank-other,30.0
Clojure,https://github.com/clojure/core.logic,2013-01-17,rank-other,30.0
Clojure,https://github.com/clojure/core.logic,2013-01-20,rank-other,33.0
Clojure,https://github.com/clojure/core.logic,2013-01-27,rank-other,33.0
Clojure,https://github.com/clojure/core.logic,2013-01-28,rank-other,33.0
Clojure,https://github.com/clojure/core.logic,2013-01-29,rank-other,33.0
Clojure,https://github.com/clojure/core.logic,2013-01-30,rank-other,33.0
Clojure,https://github.com/clojure/core.logic,2013-02-03,rank-other,34.0
Clojure,https://github.com/clojure/core.logic,2013-02-04,rank-other,34.0
Clojure,https://github.com/clojure/core.logic,2013-02-06,rank-other,34.0
Clojure,https://github.com/clojure/core.logic,2013-02-07,rank-other,34.0
Clojure,https://github.com/clojure/core.logic,2013-02-08,rank-other,34.0
Clojure,https://github.com/clojure/core.logic,2013-02-09,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-13,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-15,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-16,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-17,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-19,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-22,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-25,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-26,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-27,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-02-28,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-03-01,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-03-02,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-03-10,rank-other,35.0
Clojure,https://github.com/clojure/core.logic,2013-03-11,rank-other,44.0
Clojure,https://github.com/clojure/core.logic,2013-03-12,rank-other,46.0
Clojure,https://github.com/clojure/core.logic,2013-03-13,rank-other,46.0
Clojure,https://github.com/clojure/core.logic,2013-03-16,rank-other,47.0
Clojure,https://github.com/clojure/core.logic,2013-03-17,rank-other,51.0
Clojure,https://github.com/clojure/core.logic,2013-03-24,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-03-25,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-03-26,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-03-28,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-03-29,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-03-31,rank-other,52.0
Clojure,https://github.com/clojure/core.logic,2013-04-03,rank-other,53.0
Clojure,https://github.com/clojure/core.logic,2013-04-09,rank-other,53.0
Clojure,https://github.com/clojure/core.logic,2013-04-19,rank-other,53.0
Clojure,https://github.com/clojure/core.logic,2013-04-22,rank-other,53.0
Clojure,https://github.com/clojure/core.logic,2013-05-05,rank-other,53.0
Clojure,https://github.com/clojure/core.logic,2013-05-06,rank-other,54.0
Clojure,https://github.com/clojure/core.logic,2013-05-07,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-05-09,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-05-10,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-05-11,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-05-16,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-05-17,rank-other,57.0
Clojure,https://github.com/clojure/core.logic,2013-06-08,rank-other,58.0
Clojure,https://github.com/clojure/core.logic,2013-06-19,rank-other,58.0
Clojure,https://github.com/clojure/core.logic,2013-06-21,rank-other,58.0
Clojure,https://github.com/clojure/core.logic,2013-06-25,rank-other,59.0
Clojure,https://github.com/clojure/core.logic,2013-06-27,rank-other,59.0
Clojure,https://github.com/clojure/core.logic,2013-08-28,rank-other,59.0
Clojure,https://github.com/clojure/core.logic,2013-09-10,rank-other,59.0
Clojure,https://github.com/clojure/core.logic,2013-10-06,rank-other,60.0
Clojure,https://github.com/clojure/core.logic,2013-10-07,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-10-11,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-11-25,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-11-26,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-12-04,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-12-14,rank-other,61.0
Clojure,https://github.com/clojure/core.logic,2013-12-16,rank-other,62.0
Clojure,https://github.com/clojure/core.logic,2013-12-20,rank-other,62.0
Clojure,https://github.com/clojure/core.logic,2013-12-22,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2013-12-30,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-02-07,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-02-08,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-02-09,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-02-20,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-02-21,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-03-26,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-03-27,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-03-28,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-03-31,rank-other,63.0
Clojure,https://github.com/clojure/core.logic,2014-04-08,rank-other,64.0
Clojure,https://github.com/clojure/core.logic,2014-05-14,rank-other,65.0
Clojure,https://github.com/clojure/core.logic,2014-05-18,rank-other,65.0
Clojure,https://github.com/clojure/core.logic,2014-05-20,rank-other,66.0
Clojure,https://github.com/clojure/core.logic,2014-05-21,rank-other,66.0
Clojure,https://github.com/clojure/core.logic,2014-05-31,rank-other,68.0
Clojure,https://github.com/clojure/core.logic,2014-07-06,rank-other,75.0
Clojure,https://github.com/clojure/core.logic,2014-08-15,rank-other,76.0
Clojure,https://github.com/clojure/core.logic,2014-08-26,rank-other,77.0
Clojure,https://github.com/clojure/core.logic,2014-10-15,rank-other,79.0
Clojure,https://github.com/clojure/core.logic,2014-10-16,rank-other,80.0
Clojure,https://github.com/clojure/core.logic,2014-11-09,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2014-11-12,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2014-12-16,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2014-12-17,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2014-12-30,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2015-02-11,rank-other,82.0
Clojure,https://github.com/clojure/core.logic,2015-02-19,rank-other,83.0
Clojure,https://github.com/clojure/core.logic,2015-03-10,rank-other,83.0
Clojure,https://github.com/clojure/core.logic,2015-04-06,rank-other,84.0
Clojure,https://github.com/clojure/core.logic,2015-05-06,rank-other,86.0
Clojure,https://github.com/clojure/core.logic,2015-07-27,rank-other,88.0
Clojure,https://github.com/clojure/core.logic,2015-11-04,rank-other,89.0
Clojure,https://github.com/clojure/core.logic,2016-10-20,rank-other,92.0
Clojure,https://github.com/clojure/core.logic,2016-12-13,rank-other,94.0
Clojure,https://github.com/clojure/core.logic,2017-03-21,rank-other,95.0
Clojure,https://github.com/clojure/core.logic,2017-06-15,rank-other,96.0
Clojure,https://github.com/clojure/core.logic,2017-07-17,rank-other,97.0
Clojure,https://github.com/clojure/core.logic,2019-04-28,rank-other,98.0
Clojure,https://github.com/clojure/core.logic,2019-08-31,rank-other,99.0
Clojure,https://github.com/clojure/core.logic,2019-11-05,rank-other,100.0
Clojure,https://github.com/clojure/core.logic,2020-02-07,rank-other,103.0
Clojure,https://github.com/clojure/core.logic,2020-02-18,rank-other,104.0
Clojure,https://github.com/clojure/core.logic,2020-02-23,rank-other,105.0
Clojure,https://github.com/clojure/core.logic,2020-06-18,rank-other,106.0
Clojure,https://github.com/clojure/core.logic,2020-09-01,rank-other,107.0
Clojure,https://github.com/clojure/core.logic,2020-09-16,rank-other,108.0
Clojure,https://github.com/clojure/core.logic,2021-01-20,rank-other,109.0
Clojure,https://github.com/clojure/core.logic,2021-02-18,rank-other,110.0
Clojure,https://github.com/clojure/core.logic,2021-04-15,rank-other,111.0
Clojure,https://github.com/clojure/core.logic,2021-07-14,rank-other,112.0
Clojure,https://github.com/clojure/core.logic,2021-11-04,rank-other,114.0
Clojure,https://github.com/clojure/core.logic,2022-02-17,rank-other,115.0
Clojure,https://github.com/clojure/core.logic,2022-02-25,rank-other,121.0
Clojure,https://github.com/clojure/core.logic,2023-05-26,rank-other,122.0
Clojure,https://github.com/clojure/core.logic,2023-08-16,rank-other,123.0
