language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/immutant/immutant,2014-07-29,1872.0,rank-3,42
Clojure,https://github.com/immutant/immutant,2014-07-30,1876.0,rank-3,42
Clojure,https://github.com/immutant/immutant,2014-07-31,1878.0,rank-3,42
Clojure,https://github.com/immutant/immutant,2014-08-01,1883.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-05,1885.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-06,1887.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-07,1891.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-08,1898.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-09,1901.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-10,1902.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-11,1905.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-12,1906.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-13,1908.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-14,1911.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-15,1915.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-18,1927.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-19,1935.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-20,1940.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-21,1951.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-22,1953.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-25,1956.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-26,1971.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-28,1975.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-08-29,1979.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-03,1981.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-09,1983.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-15,1985.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-16,1988.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-17,1992.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-18,1997.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-19,1999.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-22,2003.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-23,2008.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-09-26,2009.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-01,2010.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-03,2011.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-06,2013.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-07,2016.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-08,2018.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-09,2019.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-10,2022.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-13,2029.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-14,2033.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-15,2041.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-16,2046.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-17,2047.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-20,2049.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-21,2061.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-22,2066.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-24,2067.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-27,2070.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-10-28,2077.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-03,2084.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-04,2086.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-06,2088.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-11,2091.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-12,2101.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-13,2104.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-14,2105.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-17,2108.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-18,2113.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-19,2116.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-20,2123.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-21,2125.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-11-24,2129.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-02,2130.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-05,2131.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-08,2132.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-09,2133.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-17,2134.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2014-12-19,2135.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-09,2138.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-12,2142.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-14,2143.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-15,2144.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-16,2153.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-19,2157.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-21,2160.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-22,2161.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-23,2165.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-26,2169.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-27,2171.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-28,2175.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-01-30,2176.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-03,2177.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-06,2186.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-08,2187.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-09,2196.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-10,2211.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-11,2216.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-12,2218.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-20,2219.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-21,2220.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-23,2222.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-24,2224.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-02-27,2225.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-02,2226.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-03,2227.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-05,2228.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-06,2229.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-09,2230.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-11,2234.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-16,2244.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-17,2255.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-18,2256.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-19,2260.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-20,2262.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-22,2263.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-23,2267.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-24,2269.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-25,2274.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-26,2279.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-27,2280.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-28,2281.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-30,2286.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-03-31,2289.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-01,2290.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-02,2291.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-06,2299.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-07,2307.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-08,2311.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-10,2317.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-13,2321.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-16,2323.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-04-17,2328.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-05-12,2333.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-05-13,2337.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-05-15,2343.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-05-25,2345.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-03,2348.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-18,2349.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-22,2352.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-25,2353.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-26,2358.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-06-30,2359.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-10,2360.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-14,2363.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-20,2364.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-21,2366.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-24,2367.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-07-30,2370.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-01,2371.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-04,2374.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-05,2377.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-06,2379.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-07,2382.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-10,2391.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-12,2395.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-13,2399.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-16,2401.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-21,2402.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-24,2404.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-25,2406.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-26,2412.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-27,2414.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-28,2417.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-08-31,2423.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-09-01,2429.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-09-04,2430.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-09-17,2431.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-09-21,2434.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-06,2435.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-07,2437.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-09,2440.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-16,2442.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-20,2443.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-30,2447.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-10-31,2449.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-02,2450.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-03,2453.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-04,2463.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-05,2467.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-06,2469.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-10,2472.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-11,2474.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-12,2476.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-13,2478.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-19,2480.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-20,2481.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-23,2482.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-11-24,2483.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-12-07,2484.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2015-12-16,2485.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-01-08,2488.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-01-09,2492.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-01-11,2494.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-02-01,2495.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-02-02,2497.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-02-19,2503.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-02-22,2505.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-01,2506.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-02,2511.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-04,2514.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-08,2519.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-09,2520.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-11,2521.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-16,2522.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-03-28,2523.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-04-15,2525.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-04-19,2527.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-04-20,2531.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-05-06,2535.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-05-12,2536.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-05-24,2537.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-05-27,2538.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-06-16,2539.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-06-20,2541.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-06-27,2548.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-06-28,2549.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-08-22,2552.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-08-23,2554.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2016-11-08,2555.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-01-12,2561.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-01-31,2562.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-05-03,2566.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-05-04,2568.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-05-18,2571.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-05-26,2572.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-05-30,2576.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-06-21,2577.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-06-22,2578.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-06-23,2580.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-07-20,2581.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2017-11-17,2582.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2018-01-22,2584.0,rank-3,44
Clojure,https://github.com/immutant/immutant,2011-09-23,1.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-09-26,3.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-09-27,7.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-09-28,8.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-09-29,16.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-09-30,21.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-01,25.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-03,26.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-04,28.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-05,32.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-07,44.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-08,45.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-10,56.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-11,60.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-13,64.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-14,68.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-17,69.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-18,77.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-19,78.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-20,79.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-21,83.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-22,90.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-24,94.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-25,101.0,rank-4,0
Clojure,https://github.com/immutant/immutant,2011-10-26,110.0,rank-4,0
