language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-27,1234.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-28,1238.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-29,1252.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-02,1253.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-03,1258.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-04,1266.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-05,1268.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-06,1272.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-09,1275.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-10,1277.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-11,1283.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-12,1284.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-13,1294.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-14,1295.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-15,1296.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-17,1298.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-18,1307.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-19,1314.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-20,1320.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-21,1321.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-27,1322.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-28,1324.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-12-31,1330.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-02,1331.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-03,1333.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-04,1340.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-07,1372.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-08,1378.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-09,1384.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-10,1390.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-11,1391.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-13,1393.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-14,1395.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-15,1398.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-16,1400.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-17,1402.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-22,1408.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-23,1409.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-25,1418.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-27,1419.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-28,1421.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-30,1429.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-01-31,1430.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-01,1433.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-02,1434.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-04,1436.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-05,1437.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-06,1443.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-07,1447.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-08,1454.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-11,1462.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-12,1464.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-13,1465.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-14,1469.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-22,1474.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-25,1483.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-26,1487.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-27,1497.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-02-28,1500.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-01,1507.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-04,1518.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-05,1522.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-06,1528.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-07,1539.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-11,1544.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-12,1547.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-13,1556.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-14,1557.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-15,1562.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-20,1564.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-21,1569.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-25,1576.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-26,1593.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-27,1601.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-28,1607.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-03-29,1612.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-01,1627.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-02,1644.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-03,1654.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-04,1659.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-05,1664.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-08,1665.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-09,1668.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-10,1671.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-15,1674.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-18,1676.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-19,1678.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-24,1679.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-25,1683.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-26,1694.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-27,1695.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-29,1700.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-30,1707.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-01,1712.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-02,1719.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-09,1721.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-13,1725.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-14,1729.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-15,1731.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-16,1734.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-17,1739.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-21,1742.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-23,1743.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-28,1748.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-29,1752.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-30,1761.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-31,1763.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-11,1767.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-12,1771.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-13,1772.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-14,1774.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-18,1777.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-19,1785.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-21,1790.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-24,1794.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-27,1797.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-28,1808.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-30,1812.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-01,1813.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-02,1824.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-03,1827.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-04,1835.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-06,1837.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-08,1849.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-09,1853.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-10,1854.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-11,1873.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-12,1880.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-15,1883.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-16,1895.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-17,1910.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-18,1915.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-19,1918.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-22,1924.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-23,1927.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-24,1929.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-25,1936.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-26,1941.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-27,1943.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-28,1944.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-29,1948.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-30,1957.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-31,1963.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-01,1972.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-05,1976.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-06,1985.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-07,1990.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-08,1991.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-09,2002.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-10,2003.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-11,2004.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-12,2011.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-13,2022.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-14,2026.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-15,2035.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-16,2039.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-17,2040.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-18,2042.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-19,2048.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-20,2056.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-21,2059.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-22,2060.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-26,2065.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-27,2076.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-28,2081.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-29,2084.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-30,2088.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-31,2093.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-04,2100.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-05,2108.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-06,2117.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-07,2122.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-08,2125.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-09,2135.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-10,2142.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-11,2150.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-12,2171.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-13,2187.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-16,2202.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-17,2218.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-18,2223.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-19,2235.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-20,2242.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-23,2246.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-24,2248.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-26,2251.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-27,2264.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-29,2270.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-30,2273.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-01,2274.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-02,2284.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-03,2289.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-04,2293.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-05,2294.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-07,2298.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-08,2302.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-10,2305.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-11,2315.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-12,2317.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-13,2319.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-14,2322.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-15,2328.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-16,2340.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-17,2348.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-18,2359.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-19,2360.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-21,2371.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-22,2376.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-23,2386.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-24,2398.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-25,2404.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-27,2406.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-28,2415.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-29,2419.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-30,2421.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-31,2425.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-01,2428.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-02,2431.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-04,2435.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-05,2436.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-07,2441.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-08,2448.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-10,2449.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-11,2460.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-12,2467.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-13,2471.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-14,2472.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-15,2474.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-17,2475.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-19,2476.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-20,2478.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-21,2481.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-23,2482.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-25,2483.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-26,2490.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-27,2497.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-29,2498.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-02,2501.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-03,2503.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-04,2506.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-06,2510.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-09,2515.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-11,2519.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-12,2523.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-13,2525.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-19,2532.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-20,2538.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-26,2541.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-30,2546.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-31,2552.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-03,2558.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-04,2560.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-06,2565.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-07,2568.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-08,2572.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-09,2577.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-10,2584.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-13,2588.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-14,2594.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-15,2598.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-16,2603.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-17,2605.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-19,2606.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-20,2614.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-21,2618.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-22,2620.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-23,2624.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-24,2625.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-27,2626.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-30,2634.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-31,2640.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-01,2641.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-02,2644.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-03,2649.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-04,2656.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-05,2669.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-06,2685.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-10,2693.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-11,2703.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-12,2713.0,rank-1,0
