language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/status-im/status-mobile,2020-06-01,5719.0,rank-2,365
Clojure,https://github.com/status-im/status-mobile,2020-06-02,5725.0,rank-2,368
Clojure,https://github.com/status-im/status-mobile,2020-06-03,5731.0,rank-2,369
Clojure,https://github.com/status-im/status-mobile,2020-06-04,5734.0,rank-2,370
Clojure,https://github.com/status-im/status-mobile,2020-06-05,5738.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-08,5740.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-09,5746.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-10,5749.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-11,5751.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-12,5755.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-15,5762.0,rank-2,371
Clojure,https://github.com/status-im/status-mobile,2020-06-16,5773.0,rank-2,372
Clojure,https://github.com/status-im/status-mobile,2020-06-17,5781.0,rank-2,372
Clojure,https://github.com/status-im/status-mobile,2020-06-18,5784.0,rank-2,372
Clojure,https://github.com/status-im/status-mobile,2020-06-19,5790.0,rank-2,373
Clojure,https://github.com/status-im/status-mobile,2020-06-21,5792.0,rank-2,375
Clojure,https://github.com/status-im/status-mobile,2020-06-22,5795.0,rank-2,375
Clojure,https://github.com/status-im/status-mobile,2020-06-23,5800.0,rank-2,376
Clojure,https://github.com/status-im/status-mobile,2020-06-24,5804.0,rank-2,376
Clojure,https://github.com/status-im/status-mobile,2020-06-25,5809.0,rank-2,376
Clojure,https://github.com/status-im/status-mobile,2020-06-26,5812.0,rank-2,377
Clojure,https://github.com/status-im/status-mobile,2020-06-29,5816.0,rank-2,378
Clojure,https://github.com/status-im/status-mobile,2020-06-30,5820.0,rank-2,378
Clojure,https://github.com/status-im/status-mobile,2020-07-01,5823.0,rank-2,379
Clojure,https://github.com/status-im/status-mobile,2020-07-02,5831.0,rank-2,381
Clojure,https://github.com/status-im/status-mobile,2020-07-03,5833.0,rank-2,381
Clojure,https://github.com/status-im/status-mobile,2020-07-04,5834.0,rank-2,381
Clojure,https://github.com/status-im/status-mobile,2020-07-06,5839.0,rank-2,381
Clojure,https://github.com/status-im/status-mobile,2020-07-07,5842.0,rank-2,381
Clojure,https://github.com/status-im/status-mobile,2020-07-08,5846.0,rank-2,382
Clojure,https://github.com/status-im/status-mobile,2020-07-09,5851.0,rank-2,382
Clojure,https://github.com/status-im/status-mobile,2020-07-10,5855.0,rank-2,382
Clojure,https://github.com/status-im/status-mobile,2020-07-13,5856.0,rank-2,382
Clojure,https://github.com/status-im/status-mobile,2020-07-14,5864.0,rank-2,382
Clojure,https://github.com/status-im/status-mobile,2020-07-15,5870.0,rank-2,383
Clojure,https://github.com/status-im/status-mobile,2020-07-16,5873.0,rank-2,384
Clojure,https://github.com/status-im/status-mobile,2020-07-17,5874.0,rank-2,384
Clojure,https://github.com/status-im/status-mobile,2020-07-20,5876.0,rank-2,385
Clojure,https://github.com/status-im/status-mobile,2020-07-21,5877.0,rank-2,385
Clojure,https://github.com/status-im/status-mobile,2020-07-22,5878.0,rank-2,385
Clojure,https://github.com/status-im/status-mobile,2020-07-23,5880.0,rank-2,385
Clojure,https://github.com/status-im/status-mobile,2020-07-24,5881.0,rank-2,385
Clojure,https://github.com/status-im/status-mobile,2020-07-27,5886.0,rank-2,386
Clojure,https://github.com/status-im/status-mobile,2020-07-28,5890.0,rank-2,387
Clojure,https://github.com/status-im/status-mobile,2020-07-29,5892.0,rank-2,388
Clojure,https://github.com/status-im/status-mobile,2020-07-30,5897.0,rank-2,389
Clojure,https://github.com/status-im/status-mobile,2020-07-31,5898.0,rank-2,389
Clojure,https://github.com/status-im/status-mobile,2020-08-03,5900.0,rank-2,389
Clojure,https://github.com/status-im/status-mobile,2020-08-04,5904.0,rank-2,391
Clojure,https://github.com/status-im/status-mobile,2020-08-05,5909.0,rank-2,393
Clojure,https://github.com/status-im/status-mobile,2020-08-06,5914.0,rank-2,395
Clojure,https://github.com/status-im/status-mobile,2020-08-07,5915.0,rank-2,395
Clojure,https://github.com/status-im/status-mobile,2020-08-08,5916.0,rank-2,395
Clojure,https://github.com/status-im/status-mobile,2020-08-10,5918.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-11,5922.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-12,5923.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-14,5924.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-17,5925.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-18,5930.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-19,5932.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-20,5936.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-21,5940.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-24,5941.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-25,5943.0,rank-2,396
Clojure,https://github.com/status-im/status-mobile,2020-08-27,5948.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-08-31,5950.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-01,5953.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-02,5954.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-04,5957.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-07,5958.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-09,5961.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-11,5963.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-14,5968.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-15,5972.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-16,5977.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-17,5981.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-18,5982.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-19,5983.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-21,5987.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-22,5993.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-23,5996.0,rank-2,398
Clojure,https://github.com/status-im/status-mobile,2020-09-24,6002.0,rank-2,399
Clojure,https://github.com/status-im/status-mobile,2020-09-25,6006.0,rank-2,399
Clojure,https://github.com/status-im/status-mobile,2020-09-28,6007.0,rank-2,399
Clojure,https://github.com/status-im/status-mobile,2020-09-29,6009.0,rank-2,399
Clojure,https://github.com/status-im/status-mobile,2020-09-30,6010.0,rank-2,399
Clojure,https://github.com/status-im/status-mobile,2020-10-01,6012.0,rank-2,401
Clojure,https://github.com/status-im/status-mobile,2020-10-02,6014.0,rank-2,401
Clojure,https://github.com/status-im/status-mobile,2020-10-05,6019.0,rank-2,402
Clojure,https://github.com/status-im/status-mobile,2020-10-06,6022.0,rank-2,403
Clojure,https://github.com/status-im/status-mobile,2020-10-07,6025.0,rank-2,403
Clojure,https://github.com/status-im/status-mobile,2020-10-08,6027.0,rank-2,404
Clojure,https://github.com/status-im/status-mobile,2020-10-09,6028.0,rank-2,404
Clojure,https://github.com/status-im/status-mobile,2020-10-13,6029.0,rank-2,404
Clojure,https://github.com/status-im/status-mobile,2020-10-14,6033.0,rank-2,404
Clojure,https://github.com/status-im/status-mobile,2020-10-15,6034.0,rank-2,404
Clojure,https://github.com/status-im/status-mobile,2020-10-16,6038.0,rank-2,405
Clojure,https://github.com/status-im/status-mobile,2020-10-19,6041.0,rank-2,405
Clojure,https://github.com/status-im/status-mobile,2020-10-20,6046.0,rank-2,407
Clojure,https://github.com/status-im/status-mobile,2020-10-21,6048.0,rank-2,407
Clojure,https://github.com/status-im/status-mobile,2020-10-22,6054.0,rank-2,407
Clojure,https://github.com/status-im/status-mobile,2020-10-23,6057.0,rank-2,408
Clojure,https://github.com/status-im/status-mobile,2020-10-27,6058.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-10-28,6060.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-10-29,6061.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-10-30,6064.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-11-02,6070.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-11-03,6077.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-11-04,6080.0,rank-2,409
Clojure,https://github.com/status-im/status-mobile,2020-11-05,6085.0,rank-2,410
Clojure,https://github.com/status-im/status-mobile,2020-11-06,6088.0,rank-2,410
Clojure,https://github.com/status-im/status-mobile,2020-11-07,6089.0,rank-2,410
Clojure,https://github.com/status-im/status-mobile,2020-11-08,6090.0,rank-2,410
Clojure,https://github.com/status-im/status-mobile,2020-11-09,6099.0,rank-2,410
Clojure,https://github.com/status-im/status-mobile,2020-11-10,6102.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-11,6103.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-12,6107.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-13,6109.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-16,6113.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-17,6114.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-18,6118.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-19,6121.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-20,6125.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-23,6128.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-25,6130.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-26,6133.0,rank-2,411
Clojure,https://github.com/status-im/status-mobile,2020-11-27,6135.0,rank-2,412
Clojure,https://github.com/status-im/status-mobile,2020-11-30,6142.0,rank-2,413
Clojure,https://github.com/status-im/status-mobile,2020-12-01,6147.0,rank-2,414
Clojure,https://github.com/status-im/status-mobile,2020-12-02,6155.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-03,6156.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-04,6163.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-07,6165.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-08,6169.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-09,6172.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-10,6175.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-11,6176.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-14,6177.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-15,6179.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-16,6182.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-18,6183.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-21,6187.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-23,6192.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-24,6197.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-28,6200.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-29,6205.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-30,6207.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2020-12-31,6208.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2021-01-02,6209.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2021-01-06,6211.0,rank-2,416
Clojure,https://github.com/status-im/status-mobile,2021-01-07,6216.0,rank-2,417
Clojure,https://github.com/status-im/status-mobile,2021-01-11,6221.0,rank-2,417
Clojure,https://github.com/status-im/status-mobile,2021-01-12,6223.0,rank-2,417
Clojure,https://github.com/status-im/status-mobile,2021-01-13,6227.0,rank-2,418
Clojure,https://github.com/status-im/status-mobile,2021-01-14,6230.0,rank-2,418
Clojure,https://github.com/status-im/status-mobile,2021-01-15,6231.0,rank-2,418
Clojure,https://github.com/status-im/status-mobile,2021-01-18,6233.0,rank-2,418
Clojure,https://github.com/status-im/status-mobile,2021-01-19,6236.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-20,6239.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-21,6241.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-25,6244.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-27,6249.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-28,6253.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-01-29,6254.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-02-01,6256.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-02-02,6259.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-02-03,6261.0,rank-2,419
Clojure,https://github.com/status-im/status-mobile,2021-02-04,6263.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-05,6265.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-07,6266.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-08,6269.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-09,6273.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-10,6275.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-11,6277.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-12,6279.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-15,6282.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-16,6285.0,rank-2,420
Clojure,https://github.com/status-im/status-mobile,2021-02-17,6287.0,rank-2,421
Clojure,https://github.com/status-im/status-mobile,2021-02-18,6290.0,rank-2,421
Clojure,https://github.com/status-im/status-mobile,2021-02-19,6293.0,rank-2,421
Clojure,https://github.com/status-im/status-mobile,2021-02-23,6297.0,rank-2,421
Clojure,https://github.com/status-im/status-mobile,2021-02-25,6300.0,rank-2,424
Clojure,https://github.com/status-im/status-mobile,2021-02-26,6301.0,rank-2,424
Clojure,https://github.com/status-im/status-mobile,2021-03-01,6309.0,rank-2,426
Clojure,https://github.com/status-im/status-mobile,2021-03-02,6316.0,rank-2,430
Clojure,https://github.com/status-im/status-mobile,2021-03-03,6319.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-04,6323.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-05,6325.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-08,6329.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-09,6331.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-10,6334.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-11,6335.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-12,6336.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-15,6340.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-16,6343.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-17,6349.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-18,6350.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-19,6354.0,rank-2,431
Clojure,https://github.com/status-im/status-mobile,2021-03-22,6356.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-24,6359.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-25,6363.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-27,6364.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-29,6367.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-30,6368.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-03-31,6369.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-04-02,6371.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-04-06,6373.0,rank-2,432
Clojure,https://github.com/status-im/status-mobile,2021-04-07,6377.0,rank-2,434
Clojure,https://github.com/status-im/status-mobile,2021-04-09,6380.0,rank-2,435
Clojure,https://github.com/status-im/status-mobile,2021-04-10,6381.0,rank-2,435
Clojure,https://github.com/status-im/status-mobile,2021-04-12,6389.0,rank-2,437
Clojure,https://github.com/status-im/status-mobile,2021-04-13,6391.0,rank-2,437
Clojure,https://github.com/status-im/status-mobile,2021-04-14,6400.0,rank-2,441
Clojure,https://github.com/status-im/status-mobile,2021-04-15,6404.0,rank-2,443
