language,html_url,date,all-commits,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,2385.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,2387.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,2394.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,2397.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,2398.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,2400.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,2415.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,2430.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,2436.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,2449.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,2451.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,2463.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,2464.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,2469.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,2484.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,2506.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,2508.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,2520.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,2528.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,2535.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,2539.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,2544.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,2554.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,2567.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,2573.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,2581.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,2591.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,2592.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,2595.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,2597.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,2599.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,2602.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,2604.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,2612.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,2613.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,2624.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,2633.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,2636.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,2638.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,2645.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,2651.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,2661.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,2666.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,2676.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-26,2678.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-28,2685.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-02-29,2691.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-01,2701.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-02,2702.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-05,2708.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-07,2711.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-08,2716.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-09,2717.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-12,2718.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-19,2720.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-20,2722.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-22,2726.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-23,2730.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-26,2731.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-02,2732.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-03,2734.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-04,2736.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-09,2737.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-12,2740.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-17,2741.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-18,2742.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-19,2743.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-21,2745.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-24,2747.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-26,2750.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-04-27,2754.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-01,2756.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-07,2764.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-09,2767.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-10,2775.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-11,2779.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-29,2780.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-05-30,2781.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-01,2782.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-04,2785.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-07,2790.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-08,2794.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-11,2806.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-12,2821.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-13,2825.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-14,2834.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-15,2835.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-21,2836.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-06-22,2840.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-07-14,2841.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-08-08,2843.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-08-10,2848.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-08-25,2849.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-08-27,2850.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-12,2851.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-13,2852.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-14,2853.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-16,2854.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-17,2856.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-20,2858.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-21,2862.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-24,2870.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-25,2875.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-27,2876.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-09-28,2880.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-01,2883.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-02,2884.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-03,2887.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-08,2895.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-09,2901.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-10,2904.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-11,2912.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-12,2916.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-15,2917.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-16,2923.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-17,2926.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-18,2931.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-19,2932.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-20,2935.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-22,2936.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-23,2939.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-24,2941.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-26,2943.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-30,2944.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-10-31,2946.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-11-01,2950.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-11-06,2952.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-11-07,2953.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-11-08,2955.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2012-11-09,2958.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2013-04-25,2959.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2008-07-24,2.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-07-25,7.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-07-28,12.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-07-29,18.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-07-30,22.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-07-31,32.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-01,37.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-02,41.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-03,42.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-04,55.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-05,63.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-06,72.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-07,76.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-11,78.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-12,90.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-13,98.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-08-15,99.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-19,102.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-22,109.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-23,114.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-24,116.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-25,119.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-26,120.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-28,124.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-29,128.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-09-30,132.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-01,141.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-02,145.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-05,146.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-09,149.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-10,155.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-11,156.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-17,158.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-18,161.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-19,173.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-20,174.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-23,177.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-26,185.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-28,190.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-29,191.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-10-31,195.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-01,205.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-02,209.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-03,211.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-09,214.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-11,216.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-12,218.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2008-11-14,219.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-14,220.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-19,221.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-20,222.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-21,223.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-22,229.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-26,230.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-27,232.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-01-29,234.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-01,235.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-02,236.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-03,240.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-04,241.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-07,242.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-10,245.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-11,249.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-02-21,250.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-01,252.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-08,253.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-12,255.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-13,257.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-14,263.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-28,264.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-03-29,265.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-01,266.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-06,267.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-10,268.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-12,270.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-17,277.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-19,287.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-29,288.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-04-30,289.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-03,294.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-05,300.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-07,301.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-08,303.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-13,306.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-15,309.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-16,311.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-18,312.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-19,314.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-20,315.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-22,316.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-23,317.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-25,319.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-27,322.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-05-31,323.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-04,324.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-06,326.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-10,327.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-14,331.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-20,332.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-21,333.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-26,334.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-06-29,335.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-16,336.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-17,337.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-18,338.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-19,339.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-22,340.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-23,342.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-27,343.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-30,346.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-07-31,352.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-03,354.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-04,359.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-05,363.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-06,365.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-07,370.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-08,371.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-09,375.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-11,376.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-12,377.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-14,378.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-17,380.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-19,381.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-20,383.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-24,385.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-26,387.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-27,402.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-28,407.0,rank-4,0
Python,https://github.com/makerbot/ReplicatorG,2009-08-29,411.0,rank-4,0
