language,html_url,date,all-commits,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-24,1069.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-27,1071.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-30,1073.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-01,1074.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-06,1076.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-07,1079.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-08,1081.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-10,1082.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-12,1084.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-13,1085.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-25,1086.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-26,1089.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-29,1090.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-31,1092.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-10,1095.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-11,1098.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-12,1102.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-13,1103.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-14,1111.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-15,1121.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-16,1126.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-17,1129.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-18,1134.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-22,1143.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-25,1146.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-29,1156.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-30,1165.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-01,1168.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-05,1170.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-06,1179.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-07,1183.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-12,1196.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-13,1198.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-15,1207.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-16,1215.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-19,1228.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-20,1229.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-21,1232.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-23,1234.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-26,1238.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-27,1240.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-29,1250.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-30,1258.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-03,1259.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-05,1261.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-12,1262.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-26,1263.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-27,1267.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-28,1268.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-02,1284.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-03,1288.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-08,1289.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-17,1293.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-01,1303.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-13,1304.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-04,1307.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-05,1311.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-06,1327.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-07,1351.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-08,1359.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-09,1367.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-10,1368.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-17,1372.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-18,1378.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-19,1391.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-20,1401.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-04,1404.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-05,1423.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-06,1425.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-13,1427.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-16,1434.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-17,1443.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-19,1444.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-22,1445.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-24,1456.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-27,1457.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-02,1460.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-03,1466.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-19,1470.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-20,1471.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-21,1472.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-08,1474.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-18,1475.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-02,1477.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-05,1479.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-06,1480.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-07,1481.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-17,1482.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-23,1484.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-05,1486.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-17,1487.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-21,1489.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-25,1490.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-31,1494.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-01,1500.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-05,1502.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-12,1503.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-01,1504.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-16,1506.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-17,1507.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-18,1508.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-23,1509.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-25,1510.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2012-11-28,1511.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-17,1513.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-28,1515.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-02-05,1518.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-03-27,1520.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-11,1522.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-19,1523.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-03,1524.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-19,1526.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-06-20,1527.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-04,1528.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-07,1529.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-09,1533.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-10,1537.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-21,1538.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-22,1539.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-27,1540.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-28,1542.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-03,1543.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-06,1544.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-07,1545.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-27,1551.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-30,1552.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-02,1553.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-19,1555.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-20,1556.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-10-04,1557.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-10,1558.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-14,1559.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-05,1560.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-09,1561.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-02-26,1562.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-02,1563.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-05,1564.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-16,1565.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-01,1566.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-02,1568.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-06,1573.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-07,1577.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-10,1578.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-11,1579.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-14,1582.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-23,1585.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-31,1586.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-01,1588.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-23,1589.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-24,1596.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-30,1597.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-01,1598.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-08,1600.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-10,1601.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-02,1602.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-03,1603.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-22,1604.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-19,1605.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-21,1606.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-24,1608.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-01,1609.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-03,1610.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-05,1614.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-07,1615.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-08,1617.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-09,1618.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-10,1622.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-27,1624.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-02,1627.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-20,1630.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-26,1632.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-27,1633.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-23,1635.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-28,1636.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-30,1638.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-01,1648.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-07,1650.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-08,1658.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-09,1659.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-10,1664.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-11,1670.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-12,1676.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-13,1679.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-14,1682.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-15,1684.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-16,1686.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-18,1691.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-19,1692.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-27,1693.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-31,1694.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-10,1695.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-13,1701.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-15,1702.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-16,1703.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-17,1704.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-22,1705.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-02,1706.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-06,1707.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-07,1711.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-10,1723.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-11,1724.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-12,1727.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-13,1731.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-14,1734.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-15,1737.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-17,1741.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-18,1744.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-19,1747.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-20,1752.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-21,1756.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-22,1761.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-23,1772.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-25,1778.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-26,1779.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-27,1782.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-02,1784.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-03,1787.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-06,1790.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-07,1797.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-08,1798.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-09,1799.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-13,1800.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-05,1802.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-10,1803.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-14,1804.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-15,1805.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-21,1806.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-06-08,1807.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-24,1808.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-29,1810.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-04,1813.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-11,1814.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-14,1815.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-22,1817.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-24,1821.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-26,1824.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-27,1825.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-28,1828.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-30,1829.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-06,1832.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-12,1840.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-13,1843.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-14,1846.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-15,1850.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-28,1852.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-29,1853.0,rank-3,294
