language,html_url,date,all-commits,committer,commits
Python,https://github.com/daid/LegacyCura,2013-04-17,2486.0,rank-3,60
Python,https://github.com/daid/LegacyCura,2013-04-18,2496.0,rank-3,60
Python,https://github.com/daid/LegacyCura,2013-04-19,2518.0,rank-3,60
Python,https://github.com/daid/LegacyCura,2013-04-22,2534.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-04-23,2550.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-04-24,2556.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-04-25,2568.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-04-26,2574.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-04-29,2576.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-01,2592.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-02,2598.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-03,2604.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-06,2606.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-08,2616.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-10,2622.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-13,2632.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-16,2650.0,rank-3,62
Python,https://github.com/daid/LegacyCura,2013-05-17,2660.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-21,2664.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-22,2670.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-23,2674.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-24,2676.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-27,2680.0,rank-3,66
Python,https://github.com/daid/LegacyCura,2013-05-28,2686.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-05-29,2688.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-05-30,2690.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-05-31,2696.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-03,2698.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-05,2704.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-07,2710.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-10,2714.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-11,2722.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-12,2728.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-13,2732.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-14,2744.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-16,2746.0,rank-3,68
Python,https://github.com/daid/LegacyCura,2013-06-17,2774.0,rank-3,70
Python,https://github.com/daid/LegacyCura,2013-06-19,2790.0,rank-3,70
Python,https://github.com/daid/LegacyCura,2013-06-20,2798.0,rank-3,70
Python,https://github.com/daid/LegacyCura,2013-06-21,2804.0,rank-3,70
Python,https://github.com/daid/LegacyCura,2013-06-24,2818.0,rank-3,72
Python,https://github.com/daid/LegacyCura,2013-06-25,2824.0,rank-3,72
Python,https://github.com/daid/LegacyCura,2013-06-26,2840.0,rank-3,72
Python,https://github.com/daid/LegacyCura,2013-06-27,2854.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-06-28,2866.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-02,2868.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-09,2870.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-10,2872.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-11,2874.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-17,2876.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-24,2878.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-26,2880.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-07-27,2884.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-01,2886.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-05,2890.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-06,2904.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-07,2908.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-08,2910.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-11,2916.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-12,2920.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-15,2922.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-19,2924.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-20,2930.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-22,2938.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-23,2942.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-26,2948.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-27,2950.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-28,2960.0,rank-3,76
Python,https://github.com/daid/LegacyCura,2013-08-29,2972.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-15,2974.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-16,2984.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-17,2986.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-18,2998.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-19,3018.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-20,3024.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-21,3026.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-22,3028.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-23,3036.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-24,3046.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-25,3052.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-26,3068.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-27,3076.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-28,3084.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-29,3094.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-09-30,3098.0,rank-3,78
Python,https://github.com/daid/LegacyCura,2013-10-01,3118.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-02,3120.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-03,3130.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-04,3144.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-06,3146.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-07,3162.0,rank-3,80
Python,https://github.com/daid/LegacyCura,2013-10-08,3170.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-10,3176.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-14,3182.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-15,3184.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-16,3188.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-18,3192.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-21,3204.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-22,3206.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-28,3220.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-29,3232.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-30,3234.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-10-31,3238.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-01,3240.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-04,3246.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-06,3252.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-07,3254.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-08,3256.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-11,3258.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-12,3266.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-13,3270.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-14,3272.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-18,3282.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-19,3286.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-20,3304.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-21,3310.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-22,3322.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-25,3334.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-26,3340.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-27,3344.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-28,3358.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-11-29,3366.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-02,3372.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-03,3382.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-04,3388.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-05,3390.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-06,3396.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-09,3400.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-10,3402.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-11,3404.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-12,3406.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-16,3408.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-18,3418.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-19,3426.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-23,3430.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-25,3432.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2013-12-28,3434.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-02,3444.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-04,3452.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-05,3464.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-06,3472.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-08,3478.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-09,3482.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-10,3488.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-13,3498.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-14,3500.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-17,3504.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-18,3512.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-20,3514.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-22,3516.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-24,3520.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-26,3524.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-28,3530.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-29,3544.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-01-30,3550.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-03,3558.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-04,3562.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-05,3564.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-06,3598.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-10,3602.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-11,3606.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-12,3626.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-13,3660.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-14,3676.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-16,3678.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-17,3686.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-18,3702.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-19,3708.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-20,3718.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-24,3738.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-25,3744.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-02-27,3752.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-02,3756.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-03,3760.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-04,3780.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-05,3784.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-07,3788.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-10,3794.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-11,3800.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-12,3806.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-14,3812.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-17,3822.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-20,3826.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-21,3830.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-24,3832.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-25,3838.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-03-28,3848.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-01,3850.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-04,3856.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-18,3860.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-22,3862.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-23,3882.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-24,3886.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-26,3890.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-28,3894.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-04-29,3896.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-01,3902.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-05,3908.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-12,3910.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-13,3912.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-14,3916.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-15,3920.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-16,3922.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-17,3924.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-20,3926.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-21,3930.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-23,3932.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-26,3940.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-05-27,3946.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-03,3950.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-04,3952.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-05,3958.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-06,3966.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-16,3968.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-06-19,3970.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-02,3976.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-03,3982.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-10,3984.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-11,3986.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-14,3988.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-16,3992.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-18,3996.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-28,4000.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-07-30,4004.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-01,4010.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-02,4012.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-04,4016.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-05,4020.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-13,4024.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-18,4034.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-08-29,4038.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-03,4040.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-12,4044.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-18,4046.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-19,4056.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-21,4062.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-26,4068.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-09-29,4078.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-08,4080.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-09,4084.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-10,4088.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-13,4092.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-14,4098.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-16,4126.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-17,4128.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-18,4132.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-19,4136.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-20,4140.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-22,4142.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-27,4146.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-28,4156.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-29,4164.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-30,4182.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-10-31,4190.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-04,4192.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-06,4202.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-07,4204.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-13,4206.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-14,4216.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-24,4220.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-26,4242.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-28,4244.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-11-30,4246.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-01,4248.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-02,4252.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-03,4254.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-04,4258.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-05,4260.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-08,4276.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-09,4282.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-11,4286.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-12,4288.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-13,4290.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-14,4292.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-15,4296.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-16,4310.0,rank-3,82
Python,https://github.com/daid/LegacyCura,2014-12-19,4312.0,rank-3,82
