language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2020-09-17,6051.0,rank-3,638
Clojure,https://github.com/xtdb/xtdb,2020-09-18,6053.0,rank-3,640
Clojure,https://github.com/xtdb/xtdb,2020-09-22,6061.0,rank-3,641
Clojure,https://github.com/xtdb/xtdb,2020-09-23,6066.0,rank-3,643
Clojure,https://github.com/xtdb/xtdb,2020-09-24,6075.0,rank-3,648
Clojure,https://github.com/xtdb/xtdb,2020-09-25,6083.0,rank-3,650
Clojure,https://github.com/xtdb/xtdb,2020-09-28,6093.0,rank-3,652
Clojure,https://github.com/xtdb/xtdb,2020-09-29,6106.0,rank-3,654
Clojure,https://github.com/xtdb/xtdb,2020-09-30,6109.0,rank-3,656
Clojure,https://github.com/xtdb/xtdb,2020-10-01,6119.0,rank-3,659
Clojure,https://github.com/xtdb/xtdb,2020-10-02,6133.0,rank-3,665
Clojure,https://github.com/xtdb/xtdb,2020-10-05,6139.0,rank-3,666
Clojure,https://github.com/xtdb/xtdb,2020-10-06,6144.0,rank-3,671
Clojure,https://github.com/xtdb/xtdb,2020-10-07,6148.0,rank-3,672
Clojure,https://github.com/xtdb/xtdb,2020-10-08,6163.0,rank-3,673
Clojure,https://github.com/xtdb/xtdb,2020-10-09,6165.0,rank-3,673
Clojure,https://github.com/xtdb/xtdb,2020-10-10,6166.0,rank-3,673
Clojure,https://github.com/xtdb/xtdb,2020-10-12,6174.0,rank-3,674
Clojure,https://github.com/xtdb/xtdb,2020-10-13,6178.0,rank-3,675
Clojure,https://github.com/xtdb/xtdb,2020-10-14,6186.0,rank-3,676
Clojure,https://github.com/xtdb/xtdb,2020-10-15,6198.0,rank-3,677
Clojure,https://github.com/xtdb/xtdb,2020-10-16,6208.0,rank-3,679
Clojure,https://github.com/xtdb/xtdb,2020-10-19,6223.0,rank-3,682
Clojure,https://github.com/xtdb/xtdb,2020-10-20,6231.0,rank-3,682
Clojure,https://github.com/xtdb/xtdb,2020-10-21,6233.0,rank-3,682
Clojure,https://github.com/xtdb/xtdb,2020-10-22,6241.0,rank-3,683
Clojure,https://github.com/xtdb/xtdb,2020-10-23,6245.0,rank-3,683
Clojure,https://github.com/xtdb/xtdb,2020-10-26,6249.0,rank-3,684
Clojure,https://github.com/xtdb/xtdb,2020-10-27,6257.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-10-28,6266.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-10-29,6271.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-10-30,6272.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-11-02,6276.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-11-03,6282.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-11-04,6283.0,rank-3,686
Clojure,https://github.com/xtdb/xtdb,2020-11-05,6297.0,rank-3,694
Clojure,https://github.com/xtdb/xtdb,2020-11-06,6300.0,rank-3,694
Clojure,https://github.com/xtdb/xtdb,2020-11-09,6302.0,rank-3,695
Clojure,https://github.com/xtdb/xtdb,2020-11-10,6310.0,rank-3,696
Clojure,https://github.com/xtdb/xtdb,2020-11-11,6321.0,rank-3,698
Clojure,https://github.com/xtdb/xtdb,2020-11-12,6323.0,rank-3,698
Clojure,https://github.com/xtdb/xtdb,2020-11-13,6336.0,rank-3,698
Clojure,https://github.com/xtdb/xtdb,2020-11-18,6338.0,rank-3,700
Clojure,https://github.com/xtdb/xtdb,2020-11-20,6339.0,rank-3,701
Clojure,https://github.com/xtdb/xtdb,2020-11-23,6341.0,rank-3,702
Clojure,https://github.com/xtdb/xtdb,2020-11-24,6342.0,rank-3,702
Clojure,https://github.com/xtdb/xtdb,2020-11-26,6352.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-11-27,6356.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-11-30,6358.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-12-01,6364.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-12-02,6366.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-12-04,6368.0,rank-3,706
Clojure,https://github.com/xtdb/xtdb,2020-12-07,6374.0,rank-3,709
Clojure,https://github.com/xtdb/xtdb,2020-12-08,6382.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-09,6386.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-10,6397.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-11,6400.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-14,6405.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-15,6409.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-16,6411.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-17,6418.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-18,6419.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-21,6425.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-22,6432.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-23,6438.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-24,6439.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2020-12-30,6444.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-04,6447.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-05,6449.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-06,6450.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-11,6451.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-12,6455.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-14,6460.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-15,6466.0,rank-3,711
Clojure,https://github.com/xtdb/xtdb,2021-01-20,6470.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-21,6471.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-25,6473.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-26,6474.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-28,6475.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-29,6476.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-01-30,6477.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-02-01,6478.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-02-02,6479.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-02-03,6484.0,rank-3,712
Clojure,https://github.com/xtdb/xtdb,2021-02-04,6486.0,rank-3,713
Clojure,https://github.com/xtdb/xtdb,2021-02-05,6490.0,rank-3,715
Clojure,https://github.com/xtdb/xtdb,2021-02-08,6491.0,rank-3,715
Clojure,https://github.com/xtdb/xtdb,2021-02-10,6492.0,rank-3,715
Clojure,https://github.com/xtdb/xtdb,2021-02-12,6494.0,rank-3,717
Clojure,https://github.com/xtdb/xtdb,2021-02-15,6496.0,rank-3,719
Clojure,https://github.com/xtdb/xtdb,2021-02-19,6500.0,rank-3,720
Clojure,https://github.com/xtdb/xtdb,2021-02-22,6512.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-02-23,6515.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-02-25,6519.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-02-26,6523.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-01,6528.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-02,6530.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-05,6535.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-08,6537.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-10,6540.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-11,6541.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-12,6547.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-15,6548.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-17,6552.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-18,6555.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-19,6562.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-22,6564.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-23,6570.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-24,6572.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-25,6573.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-28,6576.0,rank-3,722
Clojure,https://github.com/xtdb/xtdb,2021-03-30,6584.0,rank-3,723
Clojure,https://github.com/xtdb/xtdb,2021-03-31,6589.0,rank-3,723
Clojure,https://github.com/xtdb/xtdb,2021-04-01,6597.0,rank-3,723
Clojure,https://github.com/xtdb/xtdb,2021-04-06,6602.0,rank-3,723
Clojure,https://github.com/xtdb/xtdb,2021-04-07,6603.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-11,6604.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-14,6605.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-16,6610.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-23,6614.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-24,6615.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-26,6616.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-28,6621.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-29,6623.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-04-30,6629.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-05-01,6631.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-05-10,6634.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-05-11,6635.0,rank-3,724
Clojure,https://github.com/xtdb/xtdb,2021-05-12,6642.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-14,6643.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-15,6644.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-16,6650.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-17,6651.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-18,6655.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-19,6677.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-20,6700.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-21,6701.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-24,6704.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-25,6707.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-26,6713.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-27,6717.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-28,6724.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-05-31,6731.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-01,6735.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-03,6736.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-08,6742.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-09,6744.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-10,6745.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-12,6746.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-14,6749.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-15,6750.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-16,6751.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-17,6759.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-18,6765.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-22,6772.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-23,6776.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-24,6784.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-25,6796.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-28,6798.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-29,6800.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-06-30,6811.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-01,6818.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-02,6820.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-05,6822.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-08,6823.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-09,6824.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-12,6829.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-14,6832.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-15,6835.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-16,6836.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-19,6837.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-20,6842.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-23,6847.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-26,6848.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-27,6853.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-28,6868.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-29,6873.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-07-30,6885.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-01,6886.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-02,6887.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-03,6891.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-04,6894.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-05,6900.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-06,6902.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-11,6907.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-18,6913.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-19,6914.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-20,6917.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-24,6925.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-25,6930.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-26,6949.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-27,6956.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-08-31,6966.0,rank-3,726
Clojure,https://github.com/xtdb/xtdb,2021-09-01,6968.0,rank-3,728
Clojure,https://github.com/xtdb/xtdb,2021-09-03,6974.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-06,6976.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-07,6978.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-08,6990.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-09,7004.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-10,7008.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-13,7009.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-17,7011.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-22,7012.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-28,7020.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-29,7024.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-09-30,7025.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-06,7027.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-07,7031.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-08,7032.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-12,7033.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-18,7036.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-21,7047.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-10-28,7048.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-02,7049.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-10,7050.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-11,7051.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-15,7052.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-16,7053.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-29,7057.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-11-30,7067.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-07,7068.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-13,7069.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-14,7071.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-19,7072.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-21,7074.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2021-12-31,7075.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-04,7080.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-06,7081.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-14,7086.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-18,7088.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-19,7093.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-20,7103.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-21,7110.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-24,7111.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-25,7114.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-26,7123.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-27,7124.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-28,7125.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-01-31,7134.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-01,7144.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-02,7155.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-03,7157.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-04,7164.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-07,7174.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-08,7177.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-09,7178.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-10,7180.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-16,7181.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-17,7185.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-18,7186.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-21,7187.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-22,7188.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-02-23,7192.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-14,7195.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-15,7196.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-21,7204.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-28,7207.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-29,7214.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-03-30,7216.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-04,7220.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-05,7222.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-07,7224.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-13,7225.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-14,7226.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-20,7228.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-04-23,7229.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-03,7230.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-11,7238.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-13,7242.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-19,7244.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-24,7246.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-25,7248.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-27,7249.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-05-29,7250.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-10,7251.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-14,7252.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-15,7253.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-21,7255.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-22,7258.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-29,7259.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-06-30,7260.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-04,7261.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-05,7266.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-10,7267.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-11,7268.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-13,7269.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-15,7270.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-25,7271.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-07-28,7274.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-08-19,7276.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-08-25,7280.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-08-29,7281.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-08-31,7282.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-01,7283.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-02,7285.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-05,7286.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-06,7287.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-07,7288.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-12,7289.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-13,7292.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-14,7295.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-15,7300.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-09-28,7302.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-10-05,7304.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-10-06,7306.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-10-10,7307.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-10-24,7308.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-10-27,7312.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-11-09,7313.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-11-17,7318.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-11-18,7319.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-12-05,7324.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-12-08,7325.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2022-12-21,7326.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-05,7329.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-06,7330.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-07,7332.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-09,7337.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-10,7338.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-11,7340.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-12,7344.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-16,7347.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-17,7348.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-18,7350.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-23,7352.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-24,7353.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-01-27,7355.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-02,7356.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-05,7357.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-10,7358.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-13,7360.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-14,7361.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-16,7362.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-17,7363.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-21,7366.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-22,7368.0,rank-3,729
Clojure,https://github.com/xtdb/xtdb,2023-02-24,7369.0,rank-3,729
