language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pedestal/pedestal,2023-04-21,1769.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-04-25,1770.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-04-26,1772.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-05-10,1773.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-05-11,1774.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-05-12,1775.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-05-21,1776.0,rank-3,60
Clojure,https://github.com/pedestal/pedestal,2023-05-31,1780.0,rank-3,64
Clojure,https://github.com/pedestal/pedestal,2023-06-01,1783.0,rank-3,67
Clojure,https://github.com/pedestal/pedestal,2023-06-02,1792.0,rank-3,73
Clojure,https://github.com/pedestal/pedestal,2023-06-12,1794.0,rank-3,75
Clojure,https://github.com/pedestal/pedestal,2023-06-16,1796.0,rank-3,77
Clojure,https://github.com/pedestal/pedestal,2023-06-26,1800.0,rank-3,81
Clojure,https://github.com/pedestal/pedestal,2023-06-27,1806.0,rank-3,87
Clojure,https://github.com/pedestal/pedestal,2023-06-28,1808.0,rank-3,89
Clojure,https://github.com/pedestal/pedestal,2023-06-29,1813.0,rank-3,94
Clojure,https://github.com/pedestal/pedestal,2023-07-07,1817.0,rank-3,96
Clojure,https://github.com/pedestal/pedestal,2023-07-10,1818.0,rank-3,97
Clojure,https://github.com/pedestal/pedestal,2023-07-11,1819.0,rank-3,98
Clojure,https://github.com/pedestal/pedestal,2023-07-17,1822.0,rank-3,101
Clojure,https://github.com/pedestal/pedestal,2023-07-18,1827.0,rank-3,106
Clojure,https://github.com/pedestal/pedestal,2023-07-21,1828.0,rank-3,107
Clojure,https://github.com/pedestal/pedestal,2023-08-04,1833.0,rank-3,112
Clojure,https://github.com/pedestal/pedestal,2023-08-07,1834.0,rank-3,113
Clojure,https://github.com/pedestal/pedestal,2023-08-10,1835.0,rank-3,114
Clojure,https://github.com/pedestal/pedestal,2023-08-14,1836.0,rank-3,115
Clojure,https://github.com/pedestal/pedestal,2023-08-24,1837.0,rank-3,116
Clojure,https://github.com/pedestal/pedestal,2023-08-25,1838.0,rank-3,117
Clojure,https://github.com/pedestal/pedestal,2023-09-01,1839.0,rank-3,118
Clojure,https://github.com/pedestal/pedestal,2023-10-05,1840.0,rank-3,119
Clojure,https://github.com/pedestal/pedestal,2023-10-06,1844.0,rank-3,123
Clojure,https://github.com/pedestal/pedestal,2023-10-09,1849.0,rank-3,127
Clojure,https://github.com/pedestal/pedestal,2023-10-10,1851.0,rank-3,129
Clojure,https://github.com/pedestal/pedestal,2023-10-11,1852.0,rank-3,130
Clojure,https://github.com/pedestal/pedestal,2023-10-12,1854.0,rank-3,132
Clojure,https://github.com/pedestal/pedestal,2023-10-13,1857.0,rank-3,135
Clojure,https://github.com/pedestal/pedestal,2023-10-16,1858.0,rank-3,136
Clojure,https://github.com/pedestal/pedestal,2023-10-17,1863.0,rank-3,141
Clojure,https://github.com/pedestal/pedestal,2023-10-18,1864.0,rank-3,142
Clojure,https://github.com/pedestal/pedestal,2023-10-19,1867.0,rank-3,145
Clojure,https://github.com/pedestal/pedestal,2023-10-20,1872.0,rank-3,148
Clojure,https://github.com/pedestal/pedestal,2023-10-26,1873.0,rank-3,148
Clojure,https://github.com/pedestal/pedestal,2023-10-27,1874.0,rank-3,148
Clojure,https://github.com/pedestal/pedestal,2023-11-01,1876.0,rank-3,149
Clojure,https://github.com/pedestal/pedestal,2023-11-02,1881.0,rank-3,152
Clojure,https://github.com/pedestal/pedestal,2023-11-21,1882.0,rank-3,153
Clojure,https://github.com/pedestal/pedestal,2023-11-22,1883.0,rank-3,154
Clojure,https://github.com/pedestal/pedestal,2023-11-28,1884.0,rank-3,155
Clojure,https://github.com/pedestal/pedestal,2023-11-30,1885.0,rank-3,156
Clojure,https://github.com/pedestal/pedestal,2023-12-01,1886.0,rank-3,156
Clojure,https://github.com/pedestal/pedestal,2013-03-08,2.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-09,3.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-10,19.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-11,26.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-13,28.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-14,33.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-15,54.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-16,56.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-17,62.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-18,80.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-19,87.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-20,94.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-22,105.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-23,110.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-24,113.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-25,124.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-27,129.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-28,134.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-29,166.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-03-30,173.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-02,174.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-03,175.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-04,176.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-05,191.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-06,193.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-08,197.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-09,199.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-10,201.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-11,202.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-12,212.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-13,215.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-15,221.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-16,228.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-18,231.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-19,244.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-20,251.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-21,254.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-22,255.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-24,257.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-26,262.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-28,264.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-04-29,265.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-01,272.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-02,274.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-03,282.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-04,285.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-07,286.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-08,289.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-09,290.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-10,298.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-15,305.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-16,306.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-17,317.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-18,322.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-20,326.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-21,330.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-22,332.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-23,333.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-24,344.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-26,345.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-27,352.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-28,356.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-29,357.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-05-30,368.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-03,369.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-04,370.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-06,378.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-07,388.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-11,395.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-12,400.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-13,403.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-14,410.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-15,413.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-22,414.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-23,416.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-27,417.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-28,418.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-06-29,419.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-01,427.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-03,429.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-05,449.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-07,454.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-08,455.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-10,458.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-11,461.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-12,463.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-14,466.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-15,473.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-17,478.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-18,481.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-19,485.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-22,486.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-23,488.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-25,489.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-26,490.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-28,492.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-07-31,502.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-01,505.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-02,514.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-04,515.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-05,516.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-07,518.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-14,522.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-23,524.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-25,532.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-26,544.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-27,547.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-28,548.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-30,563.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-08-31,564.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-01,573.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-03,575.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-04,576.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-05,578.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-10,582.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-13,595.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-25,596.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-26,599.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-27,607.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-09-30,608.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-04,614.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-06,617.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-07,620.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-09,622.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-11,626.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-14,628.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-17,629.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-18,632.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-25,637.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-26,642.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-27,643.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-28,644.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-10-29,645.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-01,655.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-02,670.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-03,680.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-04,683.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-05,701.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-06,703.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-08,709.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-11,710.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-11-12,712.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-12-15,713.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2013-12-20,715.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-01-30,720.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-02-10,724.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-02-11,725.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-02-14,728.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-02-19,729.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-02-21,731.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-03-07,734.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-03-08,736.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-03-21,743.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-03-28,749.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-04-17,750.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-04-18,752.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-04-25,758.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-04-26,759.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-02,760.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-03,761.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-05,762.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-09,771.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-14,775.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-15,785.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-05-31,786.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-03,787.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-13,795.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-14,798.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-17,799.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-20,804.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-06-21,805.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-08-01,818.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-08-09,819.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-08-19,820.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-08-26,822.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-08-29,826.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-07,829.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-09,837.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-10,838.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-13,840.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-15,841.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-16,845.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-18,847.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-19,849.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-21,859.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-22,861.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-23,865.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-26,866.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-27,868.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-09-29,873.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-01,874.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-03,875.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-06,876.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-07,878.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-08,879.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-09,882.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-10,886.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-18,887.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-19,891.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-23,892.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-10-24,893.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-04,895.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-05,901.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-06,904.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-07,905.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-10,919.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-11,925.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-13,932.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-11-14,934.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-03,938.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-10,939.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-13,956.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-14,967.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-15,970.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2014-12-18,974.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-01-02,976.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-01-03,978.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-01-16,979.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-01-26,981.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-02-06,984.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-02-20,989.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-02-22,990.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-02-25,995.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-02-27,996.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-03-07,997.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-03-08,998.0,rank-4,0
Clojure,https://github.com/pedestal/pedestal,2015-03-09,999.0,rank-4,0
