language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/athensresearch/athens,2021-08-31,1199.0,rank-3,191
Clojure,https://github.com/athensresearch/athens,2021-09-01,1215.0,rank-3,195
Clojure,https://github.com/athensresearch/athens,2021-09-02,1231.0,rank-3,203
Clojure,https://github.com/athensresearch/athens,2021-09-03,1237.0,rank-3,203
Clojure,https://github.com/athensresearch/athens,2021-09-04,1268.0,rank-3,203
Clojure,https://github.com/athensresearch/athens,2021-09-05,1297.0,rank-3,203
Clojure,https://github.com/athensresearch/athens,2021-09-06,1329.0,rank-3,204
Clojure,https://github.com/athensresearch/athens,2021-09-07,1348.0,rank-3,210
Clojure,https://github.com/athensresearch/athens,2021-09-08,1357.0,rank-3,211
Clojure,https://github.com/athensresearch/athens,2021-09-09,1376.0,rank-3,219
Clojure,https://github.com/athensresearch/athens,2021-09-10,1393.0,rank-3,220
Clojure,https://github.com/athensresearch/athens,2021-09-11,1398.0,rank-3,220
Clojure,https://github.com/athensresearch/athens,2021-09-12,1407.0,rank-3,220
Clojure,https://github.com/athensresearch/athens,2021-09-13,1420.0,rank-3,224
Clojure,https://github.com/athensresearch/athens,2021-09-14,1428.0,rank-3,230
Clojure,https://github.com/athensresearch/athens,2021-09-15,1439.0,rank-3,236
Clojure,https://github.com/athensresearch/athens,2021-09-16,1459.0,rank-3,241
Clojure,https://github.com/athensresearch/athens,2021-09-17,1464.0,rank-3,245
Clojure,https://github.com/athensresearch/athens,2021-09-20,1477.0,rank-3,249
Clojure,https://github.com/athensresearch/athens,2021-09-21,1494.0,rank-3,257
Clojure,https://github.com/athensresearch/athens,2021-09-22,1503.0,rank-3,262
Clojure,https://github.com/athensresearch/athens,2021-09-23,1510.0,rank-3,264
Clojure,https://github.com/athensresearch/athens,2021-09-24,1528.0,rank-3,266
Clojure,https://github.com/athensresearch/athens,2021-09-25,1529.0,rank-3,266
Clojure,https://github.com/athensresearch/athens,2021-09-26,1531.0,rank-3,266
Clojure,https://github.com/athensresearch/athens,2021-09-27,1569.0,rank-3,275
Clojure,https://github.com/athensresearch/athens,2021-09-28,1590.0,rank-3,279
Clojure,https://github.com/athensresearch/athens,2021-09-29,1600.0,rank-3,280
Clojure,https://github.com/athensresearch/athens,2021-09-30,1623.0,rank-3,282
Clojure,https://github.com/athensresearch/athens,2021-10-01,1628.0,rank-3,282
Clojure,https://github.com/athensresearch/athens,2021-10-03,1634.0,rank-3,282
Clojure,https://github.com/athensresearch/athens,2021-10-04,1649.0,rank-3,282
Clojure,https://github.com/athensresearch/athens,2021-10-05,1666.0,rank-3,290
Clojure,https://github.com/athensresearch/athens,2021-10-06,1672.0,rank-3,294
Clojure,https://github.com/athensresearch/athens,2021-10-07,1702.0,rank-3,308
Clojure,https://github.com/athensresearch/athens,2021-10-08,1710.0,rank-3,308
Clojure,https://github.com/athensresearch/athens,2021-10-09,1711.0,rank-3,308
Clojure,https://github.com/athensresearch/athens,2021-10-10,1713.0,rank-3,308
Clojure,https://github.com/athensresearch/athens,2021-10-11,1716.0,rank-3,310
Clojure,https://github.com/athensresearch/athens,2021-10-12,1725.0,rank-3,314
Clojure,https://github.com/athensresearch/athens,2021-10-13,1748.0,rank-3,314
Clojure,https://github.com/athensresearch/athens,2021-10-14,1753.0,rank-3,316
Clojure,https://github.com/athensresearch/athens,2021-10-15,1758.0,rank-3,317
Clojure,https://github.com/athensresearch/athens,2021-10-16,1759.0,rank-3,317
Clojure,https://github.com/athensresearch/athens,2021-10-18,1782.0,rank-3,318
Clojure,https://github.com/athensresearch/athens,2021-10-19,1792.0,rank-3,322
Clojure,https://github.com/athensresearch/athens,2021-10-20,1803.0,rank-3,324
Clojure,https://github.com/athensresearch/athens,2021-10-21,1812.0,rank-3,324
Clojure,https://github.com/athensresearch/athens,2021-10-22,1824.0,rank-3,324
Clojure,https://github.com/athensresearch/athens,2021-10-23,1826.0,rank-3,324
Clojure,https://github.com/athensresearch/athens,2021-10-25,1838.0,rank-3,333
Clojure,https://github.com/athensresearch/athens,2021-10-26,1844.0,rank-3,335
Clojure,https://github.com/athensresearch/athens,2021-10-27,1856.0,rank-3,338
Clojure,https://github.com/athensresearch/athens,2021-10-28,1870.0,rank-3,338
Clojure,https://github.com/athensresearch/athens,2021-10-29,1874.0,rank-3,339
Clojure,https://github.com/athensresearch/athens,2021-11-01,1884.0,rank-3,349
Clojure,https://github.com/athensresearch/athens,2021-11-02,1896.0,rank-3,354
Clojure,https://github.com/athensresearch/athens,2021-11-03,1910.0,rank-3,361
Clojure,https://github.com/athensresearch/athens,2021-11-04,1929.0,rank-3,363
Clojure,https://github.com/athensresearch/athens,2021-11-05,1958.0,rank-3,375
Clojure,https://github.com/athensresearch/athens,2021-11-06,1960.0,rank-3,375
Clojure,https://github.com/athensresearch/athens,2021-11-08,1975.0,rank-3,380
Clojure,https://github.com/athensresearch/athens,2021-11-09,1990.0,rank-3,381
Clojure,https://github.com/athensresearch/athens,2021-11-10,2006.0,rank-3,385
Clojure,https://github.com/athensresearch/athens,2021-11-11,2041.0,rank-3,390
Clojure,https://github.com/athensresearch/athens,2021-11-12,2055.0,rank-3,391
Clojure,https://github.com/athensresearch/athens,2021-11-13,2056.0,rank-3,391
Clojure,https://github.com/athensresearch/athens,2021-11-15,2075.0,rank-3,395
Clojure,https://github.com/athensresearch/athens,2021-11-16,2094.0,rank-3,406
Clojure,https://github.com/athensresearch/athens,2021-11-17,2117.0,rank-3,413
Clojure,https://github.com/athensresearch/athens,2021-11-18,2130.0,rank-3,418
Clojure,https://github.com/athensresearch/athens,2021-11-19,2139.0,rank-3,418
Clojure,https://github.com/athensresearch/athens,2021-11-20,2141.0,rank-3,420
Clojure,https://github.com/athensresearch/athens,2021-11-21,2149.0,rank-3,427
Clojure,https://github.com/athensresearch/athens,2021-11-22,2154.0,rank-3,427
Clojure,https://github.com/athensresearch/athens,2021-11-23,2158.0,rank-3,427
Clojure,https://github.com/athensresearch/athens,2021-11-24,2166.0,rank-3,433
Clojure,https://github.com/athensresearch/athens,2021-11-25,2171.0,rank-3,437
Clojure,https://github.com/athensresearch/athens,2021-11-26,2179.0,rank-3,438
Clojure,https://github.com/athensresearch/athens,2021-11-29,2188.0,rank-3,439
Clojure,https://github.com/athensresearch/athens,2021-12-01,2191.0,rank-3,439
Clojure,https://github.com/athensresearch/athens,2021-12-02,2193.0,rank-3,439
Clojure,https://github.com/athensresearch/athens,2021-12-03,2201.0,rank-3,441
Clojure,https://github.com/athensresearch/athens,2021-12-04,2205.0,rank-3,441
Clojure,https://github.com/athensresearch/athens,2021-12-06,2210.0,rank-3,444
Clojure,https://github.com/athensresearch/athens,2021-12-07,2226.0,rank-3,448
Clojure,https://github.com/athensresearch/athens,2021-12-08,2228.0,rank-3,449
Clojure,https://github.com/athensresearch/athens,2021-12-09,2239.0,rank-3,452
Clojure,https://github.com/athensresearch/athens,2021-12-10,2247.0,rank-3,452
Clojure,https://github.com/athensresearch/athens,2021-12-13,2254.0,rank-3,453
Clojure,https://github.com/athensresearch/athens,2021-12-14,2257.0,rank-3,455
Clojure,https://github.com/athensresearch/athens,2021-12-15,2260.0,rank-3,457
Clojure,https://github.com/athensresearch/athens,2021-12-16,2300.0,rank-3,463
Clojure,https://github.com/athensresearch/athens,2021-12-17,2311.0,rank-3,465
Clojure,https://github.com/athensresearch/athens,2021-12-20,2334.0,rank-3,472
Clojure,https://github.com/athensresearch/athens,2021-12-21,2339.0,rank-3,473
Clojure,https://github.com/athensresearch/athens,2022-01-03,2345.0,rank-3,473
Clojure,https://github.com/athensresearch/athens,2022-01-04,2354.0,rank-3,475
Clojure,https://github.com/athensresearch/athens,2022-01-05,2369.0,rank-3,481
Clojure,https://github.com/athensresearch/athens,2022-01-06,2378.0,rank-3,485
Clojure,https://github.com/athensresearch/athens,2022-01-07,2383.0,rank-3,485
Clojure,https://github.com/athensresearch/athens,2022-01-10,2402.0,rank-3,490
Clojure,https://github.com/athensresearch/athens,2022-01-11,2403.0,rank-3,491
Clojure,https://github.com/athensresearch/athens,2022-01-12,2417.0,rank-3,491
Clojure,https://github.com/athensresearch/athens,2022-01-13,2438.0,rank-3,492
Clojure,https://github.com/athensresearch/athens,2022-01-14,2450.0,rank-3,492
Clojure,https://github.com/athensresearch/athens,2022-01-15,2451.0,rank-3,493
Clojure,https://github.com/athensresearch/athens,2022-01-17,2469.0,rank-3,497
Clojure,https://github.com/athensresearch/athens,2022-01-18,2501.0,rank-3,503
Clojure,https://github.com/athensresearch/athens,2022-01-19,2545.0,rank-3,512
Clojure,https://github.com/athensresearch/athens,2022-01-20,2552.0,rank-3,513
Clojure,https://github.com/athensresearch/athens,2022-01-21,2565.0,rank-3,514
Clojure,https://github.com/athensresearch/athens,2022-01-22,2566.0,rank-3,514
Clojure,https://github.com/athensresearch/athens,2022-01-23,2568.0,rank-3,514
Clojure,https://github.com/athensresearch/athens,2022-01-24,2594.0,rank-3,516
Clojure,https://github.com/athensresearch/athens,2022-01-25,2601.0,rank-3,519
Clojure,https://github.com/athensresearch/athens,2022-01-26,2603.0,rank-3,521
Clojure,https://github.com/athensresearch/athens,2022-01-27,2607.0,rank-3,524
Clojure,https://github.com/athensresearch/athens,2022-01-28,2608.0,rank-3,524
Clojure,https://github.com/athensresearch/athens,2022-01-31,2610.0,rank-3,524
Clojure,https://github.com/athensresearch/athens,2022-02-01,2625.0,rank-3,526
Clojure,https://github.com/athensresearch/athens,2022-02-02,2632.0,rank-3,527
Clojure,https://github.com/athensresearch/athens,2022-02-03,2641.0,rank-3,527
Clojure,https://github.com/athensresearch/athens,2022-02-04,2648.0,rank-3,529
Clojure,https://github.com/athensresearch/athens,2022-02-06,2649.0,rank-3,529
Clojure,https://github.com/athensresearch/athens,2022-02-07,2652.0,rank-3,529
Clojure,https://github.com/athensresearch/athens,2022-02-08,2665.0,rank-3,529
Clojure,https://github.com/athensresearch/athens,2022-02-09,2678.0,rank-3,540
Clojure,https://github.com/athensresearch/athens,2022-02-10,2681.0,rank-3,540
Clojure,https://github.com/athensresearch/athens,2022-02-11,2682.0,rank-3,541
Clojure,https://github.com/athensresearch/athens,2022-02-12,2683.0,rank-3,541
Clojure,https://github.com/athensresearch/athens,2022-02-13,2684.0,rank-3,541
Clojure,https://github.com/athensresearch/athens,2022-02-14,2693.0,rank-3,541
Clojure,https://github.com/athensresearch/athens,2022-02-15,2704.0,rank-3,548
Clojure,https://github.com/athensresearch/athens,2022-02-17,2708.0,rank-3,549
Clojure,https://github.com/athensresearch/athens,2022-02-18,2723.0,rank-3,552
Clojure,https://github.com/athensresearch/athens,2022-02-21,2745.0,rank-3,554
Clojure,https://github.com/athensresearch/athens,2022-02-22,2761.0,rank-3,556
Clojure,https://github.com/athensresearch/athens,2022-02-23,2787.0,rank-3,557
Clojure,https://github.com/athensresearch/athens,2022-02-24,2797.0,rank-3,558
Clojure,https://github.com/athensresearch/athens,2022-02-28,2799.0,rank-3,558
Clojure,https://github.com/athensresearch/athens,2022-03-01,2802.0,rank-3,559
Clojure,https://github.com/athensresearch/athens,2022-03-02,2808.0,rank-3,563
Clojure,https://github.com/athensresearch/athens,2022-03-03,2820.0,rank-3,568
Clojure,https://github.com/athensresearch/athens,2022-03-04,2825.0,rank-3,570
Clojure,https://github.com/athensresearch/athens,2022-03-07,2831.0,rank-3,571
Clojure,https://github.com/athensresearch/athens,2022-03-08,2832.0,rank-3,572
Clojure,https://github.com/athensresearch/athens,2022-03-09,2837.0,rank-3,572
Clojure,https://github.com/athensresearch/athens,2022-03-10,2844.0,rank-3,573
Clojure,https://github.com/athensresearch/athens,2022-03-11,2854.0,rank-3,575
Clojure,https://github.com/athensresearch/athens,2022-03-12,2855.0,rank-3,576
Clojure,https://github.com/athensresearch/athens,2022-03-14,2862.0,rank-3,578
Clojure,https://github.com/athensresearch/athens,2022-03-15,2882.0,rank-3,579
Clojure,https://github.com/athensresearch/athens,2022-03-16,2886.0,rank-3,582
Clojure,https://github.com/athensresearch/athens,2022-03-17,2887.0,rank-3,582
Clojure,https://github.com/athensresearch/athens,2022-03-21,2892.0,rank-3,583
Clojure,https://github.com/athensresearch/athens,2022-03-22,2898.0,rank-3,588
Clojure,https://github.com/athensresearch/athens,2022-03-23,2912.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-24,2919.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-25,2923.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-26,2924.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-27,2927.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-28,2942.0,rank-3,597
Clojure,https://github.com/athensresearch/athens,2022-03-29,2953.0,rank-3,598
Clojure,https://github.com/athensresearch/athens,2022-03-30,2967.0,rank-3,603
Clojure,https://github.com/athensresearch/athens,2022-03-31,2981.0,rank-3,603
Clojure,https://github.com/athensresearch/athens,2022-04-01,2990.0,rank-3,603
Clojure,https://github.com/athensresearch/athens,2022-04-02,3016.0,rank-3,603
Clojure,https://github.com/athensresearch/athens,2022-04-03,3028.0,rank-3,603
Clojure,https://github.com/athensresearch/athens,2022-04-04,3055.0,rank-3,608
Clojure,https://github.com/athensresearch/athens,2022-04-05,3071.0,rank-3,609
Clojure,https://github.com/athensresearch/athens,2022-04-06,3084.0,rank-3,611
Clojure,https://github.com/athensresearch/athens,2022-04-07,3099.0,rank-3,614
Clojure,https://github.com/athensresearch/athens,2022-04-08,3109.0,rank-3,614
Clojure,https://github.com/athensresearch/athens,2022-04-09,3126.0,rank-3,614
Clojure,https://github.com/athensresearch/athens,2022-04-10,3165.0,rank-3,614
Clojure,https://github.com/athensresearch/athens,2022-04-11,3183.0,rank-3,615
Clojure,https://github.com/athensresearch/athens,2022-04-12,3209.0,rank-3,616
Clojure,https://github.com/athensresearch/athens,2022-04-13,3222.0,rank-3,616
Clojure,https://github.com/athensresearch/athens,2022-04-14,3245.0,rank-3,617
Clojure,https://github.com/athensresearch/athens,2022-04-15,3252.0,rank-3,617
Clojure,https://github.com/athensresearch/athens,2022-04-16,3254.0,rank-3,617
Clojure,https://github.com/athensresearch/athens,2022-04-17,3259.0,rank-3,618
Clojure,https://github.com/athensresearch/athens,2022-04-18,3263.0,rank-3,618
Clojure,https://github.com/athensresearch/athens,2022-04-19,3271.0,rank-3,618
Clojure,https://github.com/athensresearch/athens,2022-04-20,3284.0,rank-3,618
Clojure,https://github.com/athensresearch/athens,2022-04-22,3305.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-04-23,3306.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-04-26,3307.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-04-27,3323.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-04-28,3327.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-04-29,3336.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-05-02,3337.0,rank-3,622
Clojure,https://github.com/athensresearch/athens,2022-05-03,3348.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-04,3350.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-06,3351.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-07,3352.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-09,3358.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-12,3360.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-16,3361.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-17,3362.0,rank-3,626
Clojure,https://github.com/athensresearch/athens,2022-05-18,3367.0,rank-3,629
Clojure,https://github.com/athensresearch/athens,2022-05-19,3374.0,rank-3,630
Clojure,https://github.com/athensresearch/athens,2022-05-20,3376.0,rank-3,632
Clojure,https://github.com/athensresearch/athens,2022-05-23,3378.0,rank-3,633
Clojure,https://github.com/athensresearch/athens,2022-05-24,3386.0,rank-3,635
Clojure,https://github.com/athensresearch/athens,2022-05-25,3405.0,rank-3,636
Clojure,https://github.com/athensresearch/athens,2022-05-26,3407.0,rank-3,636
Clojure,https://github.com/athensresearch/athens,2022-05-27,3412.0,rank-3,636
Clojure,https://github.com/athensresearch/athens,2022-05-30,3415.0,rank-3,638
Clojure,https://github.com/athensresearch/athens,2022-05-31,3421.0,rank-3,641
Clojure,https://github.com/athensresearch/athens,2022-06-01,3422.0,rank-3,642
Clojure,https://github.com/athensresearch/athens,2022-06-02,3425.0,rank-3,645
Clojure,https://github.com/athensresearch/athens,2022-06-03,3427.0,rank-3,647
Clojure,https://github.com/athensresearch/athens,2022-06-04,3429.0,rank-3,647
Clojure,https://github.com/athensresearch/athens,2022-06-05,3430.0,rank-3,647
Clojure,https://github.com/athensresearch/athens,2022-06-07,3434.0,rank-3,648
Clojure,https://github.com/athensresearch/athens,2022-06-09,3435.0,rank-3,649
Clojure,https://github.com/athensresearch/athens,2022-06-10,3437.0,rank-3,651
Clojure,https://github.com/athensresearch/athens,2022-06-12,3443.0,rank-3,651
Clojure,https://github.com/athensresearch/athens,2022-06-13,3446.0,rank-3,652
Clojure,https://github.com/athensresearch/athens,2022-06-14,3452.0,rank-3,654
