language,html_url,date,all-commits,committer,commits
Python,https://github.com/los-cocos/cocos,2014-10-28,2180.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-10-29,2182.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-11-02,2184.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-12-02,2188.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-12-03,2194.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-01-19,2196.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-02-26,2200.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-02-27,2202.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-05,2206.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-06,2208.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-07,2210.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-08,2214.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-21,2218.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-22,2224.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-24,2226.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-26,2234.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-04-28,2236.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-05-14,2238.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-05-27,2240.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-05-29,2244.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-06-01,2246.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-06-09,2248.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-08-01,2252.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-09-20,2254.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-09-23,2256.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-09-28,2258.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-09-30,2260.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-10-03,2262.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-10-04,2266.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-10-07,2268.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-10-12,2270.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2015-10-24,2272.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-02-17,2274.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-02-20,2278.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-03-03,2280.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-03-16,2282.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-03-18,2284.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-03-30,2286.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-02,2288.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-03,2296.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-08,2298.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-09,2300.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-10,2302.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-16,2304.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-18,2308.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-24,2310.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-27,2314.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-04-30,2316.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-05,2322.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-06,2324.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-09,2326.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-15,2330.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-21,2332.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-22,2334.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-25,2338.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-05-29,2340.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-06-04,2342.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-06-10,2344.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-06-11,2350.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-06-12,2354.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-08-03,2356.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2016-08-24,2360.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-02-27,2368.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-03-07,2370.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-03-10,2372.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-03-19,2374.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-03-23,2380.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-03-26,2382.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-04-16,2384.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-04-30,2388.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-05-01,2394.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-05-08,2398.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-06-22,2400.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-08-15,2402.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-08-23,2404.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-08-24,2406.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-08-25,2408.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-11-05,2414.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-12-26,2416.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2017-12-27,2422.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-10,2424.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-11,2436.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-13,2442.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-15,2448.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-16,2450.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-17,2454.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-18,2456.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-21,2458.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-24,2460.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-08-27,2462.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-09-03,2464.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-09-05,2470.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-09-06,2490.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-12-09,2494.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2019-12-27,2496.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-01-15,2498.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-01-22,2504.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-02-02,2506.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-03-13,2508.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-04-05,2510.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-04-11,2512.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-04-15,2518.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-04-21,2526.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-04-30,2528.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-05-03,2532.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-05-06,2534.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-05-07,2536.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-08-12,2538.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-10-28,2546.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-10-29,2548.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-01,2552.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-05,2554.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-07,2562.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-08,2570.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-15,2572.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-16,2574.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2020-11-22,2576.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2021-05-26,2578.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2021-06-20,2590.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2021-07-14,2592.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2022-03-07,2596.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2023-01-10,2598.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2023-04-10,2602.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2023-07-16,2604.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2023-07-17,2610.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2023-08-27,2612.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2008-02-21,4.0,rank-4,0
Python,https://github.com/los-cocos/cocos,2008-02-22,18.0,rank-4,0
Python,https://github.com/los-cocos/cocos,2008-02-23,24.0,rank-4,0
Python,https://github.com/los-cocos/cocos,2008-02-24,26.0,rank-4,0
Python,https://github.com/los-cocos/cocos,2008-02-25,28.0,rank-4,0
Python,https://github.com/los-cocos/cocos,2008-02-26,40.0,rank-4,2
Python,https://github.com/los-cocos/cocos,2008-02-27,56.0,rank-4,6
Python,https://github.com/los-cocos/cocos,2008-02-28,110.0,rank-4,22
Python,https://github.com/los-cocos/cocos,2008-02-29,124.0,rank-4,28
Python,https://github.com/los-cocos/cocos,2008-03-01,168.0,rank-4,48
Python,https://github.com/los-cocos/cocos,2008-03-02,178.0,rank-4,48
Python,https://github.com/los-cocos/cocos,2008-03-03,182.0,rank-4,50
Python,https://github.com/los-cocos/cocos,2008-03-04,186.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-05,188.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-07,202.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-09,208.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-10,220.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-11,234.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-13,236.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-14,238.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-15,240.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-19,242.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-20,244.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-21,266.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-22,286.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-25,288.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-26,298.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-27,312.0,rank-4,54
Python,https://github.com/los-cocos/cocos,2008-03-28,334.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-03-29,362.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-03-30,364.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-03-31,382.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-01,414.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-02,434.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-03,442.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-04,450.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-05,456.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-08,460.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-09,462.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-11,484.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-12,488.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-13,504.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-14,514.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-15,534.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-16,540.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-17,556.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-18,562.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-20,572.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-21,600.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-22,614.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-23,636.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-24,656.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-25,662.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-26,692.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-27,696.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-28,704.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-29,716.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-04-30,736.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-01,752.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-02,770.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-03,780.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-05,790.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-06,794.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-07,804.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-08,812.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-09,832.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-10,850.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-11,852.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-12,862.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-13,872.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-14,882.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-15,888.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-16,898.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-17,902.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-18,906.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-19,914.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-20,924.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-22,938.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-23,946.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-24,948.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-26,952.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-27,958.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-28,964.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-29,966.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-05-30,968.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-02,976.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-03,978.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-05,986.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-07,990.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-09,994.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-20,996.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-23,1000.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-24,1002.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-25,1010.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-06-27,1012.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-07-05,1014.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-07-06,1020.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-07-07,1036.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-07-08,1038.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-07-10,1044.0,rank-4,56
Python,https://github.com/los-cocos/cocos,2008-08-18,1046.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-20,1048.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-21,1050.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-22,1052.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-25,1056.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-26,1060.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-27,1066.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-28,1068.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-08-31,1070.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-01,1072.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-02,1074.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-03,1078.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-04,1086.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-06,1096.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-07,1098.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-08,1110.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-09,1122.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-10,1126.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-12,1130.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-14,1136.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-15,1140.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-17,1142.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-09-23,1144.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-10-08,1148.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-10-10,1150.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-10-28,1152.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-10-29,1156.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-10-31,1160.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-11-06,1162.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-11-10,1164.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-12-08,1166.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-12-27,1170.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-12-28,1172.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2008-12-30,1176.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-01-08,1178.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-01-13,1180.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-02-01,1182.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-02-25,1184.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-03-06,1186.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-03-22,1190.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-04-17,1192.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-05-01,1194.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-05-09,1196.0,rank-4,58
Python,https://github.com/los-cocos/cocos,2009-06-28,1198.0,rank-4,58
