language,html_url,date,all-commits,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-16,4646.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-17,4648.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-18,4652.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-19,4657.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-20,4663.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-21,4669.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-22,4670.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-23,4676.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-24,4682.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-25,4685.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-26,4691.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-29,4693.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-31,4697.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-02,4698.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-03,4700.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-04,4703.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-05,4705.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-19,4706.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-10,4709.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-13,4711.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-25,4716.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-30,4717.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-02,4723.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-03,4727.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-07,4728.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-09,4734.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-10,4738.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-12,4751.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-13,4758.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-14,4761.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-15,4762.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-16,4769.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-17,4772.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-18,4775.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-19,4779.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-21,4780.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-25,4784.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-26,4787.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-27,4788.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-28,4793.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-29,4795.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-01,4796.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-04,4798.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-05,4801.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-07,4802.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-08,4804.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-09,4808.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-10,4813.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-11,4814.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-12,4818.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-13,4825.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-14,4835.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-18,4838.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-20,4839.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-21,4840.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-03,4853.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-07,4855.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-08,4856.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-09,4860.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-17,4862.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-18,4864.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-24,4865.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-28,4867.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-29,4871.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-30,4875.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-01,4880.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-06,4881.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-07,4882.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-18,4886.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-20,4888.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-15,4890.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-29,4891.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-30,4893.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-04-06,4894.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-04-18,4896.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-11,4898.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-14,4900.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-25,4903.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-06,4905.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-09,4908.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-30,4910.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-12,4911.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-13,4912.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-14,4914.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-15,4919.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-16,4926.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-17,4927.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-18,4929.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-19,4930.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-20,4931.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-21,4933.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-22,4934.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-24,4935.0,rank-3,296
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-26,4938.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-28,4939.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-29,4940.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-30,4943.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-31,4944.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-20,4945.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-24,4946.0,rank-3,299
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-26,4947.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-27,4949.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-28,4952.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-29,4956.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-30,4961.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-31,4964.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-17,4965.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-19,4966.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-20,4969.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-14,4970.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-15,4971.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-16,4972.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-17,4974.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-22,4976.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-24,4979.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-26,4980.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-31,4984.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-02,4985.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-03,4989.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-10,4991.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-11,4999.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-16,5001.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-18,5007.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-19,5008.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-20,5009.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-22,5013.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-30,5014.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-31,5015.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-03,5016.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-05,5026.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-07,5029.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-09,5031.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-10,5033.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-11,5034.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-20,5036.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-21,5044.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-26,5048.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-27,5049.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-03-03,5050.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-03-18,5053.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-04-05,5054.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-04-09,5057.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-05-20,5058.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-07-16,5060.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-08-30,5065.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-08-31,5068.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-01,5077.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-02,5089.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-03,5090.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-04,5095.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-05,5098.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-06,5099.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-21,5100.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-26,5101.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-01,5102.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-02,5105.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-03,5109.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-07,5110.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-08,5114.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-09,5116.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-16,5117.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-20,5118.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-23,5120.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-30,5122.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-01,5123.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-07,5125.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-13,5126.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-14,5127.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-18,5128.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-20,5135.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-21,5139.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-28,5140.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-30,5143.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-02,5145.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-03,5151.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-04,5153.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-05,5161.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-11,5163.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-16,5165.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-01-17,5167.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-01-19,5168.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-02-27,5170.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-01,5174.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-03,5175.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-04,5176.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-10,5179.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-13,5182.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-16,5183.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-17,5184.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-21,5185.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-22,5195.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-24,5196.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-25,5202.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-27,5205.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-28,5214.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-29,5222.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-30,5233.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-31,5252.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-01,5253.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-02,5257.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-04,5261.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-05,5264.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-06,5292.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-07,5298.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-08,5313.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-09,5315.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-10,5317.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-12,5321.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-13,5323.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-14,5325.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-15,5338.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-20,5341.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-05,5342.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-09,5343.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-10,5346.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-11,5349.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-13,5350.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-14,5352.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-15,5353.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-02,5364.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-03,5388.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-04,5401.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-05,5412.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-07,5416.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-08,5421.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-09,5423.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-10,5425.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-26,5426.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-28,5439.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-29,5442.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-30,5453.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-31,5466.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-01,5475.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-03,5476.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-04,5478.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-05,5480.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-06,5481.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-07,5483.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-08,5485.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-09,5487.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-11,5488.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-12,5491.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-19,5492.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-09-09,5495.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-09-25,5496.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-10-07,5497.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-10-15,5500.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-11-24,5501.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2020-11-25,5502.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-11,5504.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-12,5505.0,rank-3,300
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-13,5509.0,rank-3,300
