language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2014-06-30,7329.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-01,7330.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-02,7331.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-09,7332.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-14,7333.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-17,7334.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-26,7339.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-07-30,7340.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-04,7341.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-05,7342.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-06,7344.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-08,7345.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-14,7346.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-16,7348.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-18,7349.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-26,7352.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-08-28,7354.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-02,7355.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-03,7356.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-05,7357.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-06,7360.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-07,7362.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-08,7365.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-09,7367.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-12,7368.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-13,7370.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-15,7371.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-16,7372.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-17,7373.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-22,7375.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-23,7378.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-09-26,7379.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-06,7380.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-09,7382.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-13,7383.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-14,7385.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-21,7386.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-26,7387.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-28,7388.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-10-31,7389.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-03,7390.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-05,7392.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-06,7396.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-09,7397.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-16,7398.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-17,7399.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-18,7400.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-19,7404.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-20,7406.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-29,7409.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-11-30,7410.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-01,7412.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-02,7416.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-06,7418.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-07,7420.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-08,7427.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-09,7429.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-12,7435.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-14,7442.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-15,7444.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-16,7447.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-17,7451.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-18,7453.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-20,7458.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-21,7459.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-23,7462.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-24,7464.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-26,7466.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-27,7467.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-28,7468.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-29,7471.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-30,7473.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-12-31,7477.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-03,7480.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-04,7487.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-05,7493.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-06,7500.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-07,7501.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-08,7508.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-09,7512.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-10,7514.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-11,7517.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-12,7518.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-13,7520.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-14,7522.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-16,7523.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-17,7529.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-18,7531.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-19,7536.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-20,7539.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-21,7540.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-22,7541.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-23,7543.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-01-27,7547.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-02,7554.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-04,7555.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-05,7556.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-06,7561.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-11,7567.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-12,7568.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-13,7570.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-15,7571.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-17,7573.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-18,7575.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-19,7576.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-21,7581.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-22,7583.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-02-24,7584.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-01,7587.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-02,7588.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-06,7589.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-07,7591.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-09,7592.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-10,7593.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-13,7598.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-14,7600.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-15,7602.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-16,7603.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-17,7604.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-19,7607.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-20,7613.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-21,7616.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-22,7618.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-03-28,7619.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-01,7625.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-02,7629.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-03,7633.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-04,7634.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-06,7636.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-07,7637.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-09,7638.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-10,7639.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-11,7640.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-12,7642.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-13,7651.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-14,7653.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-15,7657.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-16,7658.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-18,7662.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-19,7671.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-20,7677.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-21,7679.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-23,7680.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-27,7681.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-04-29,7685.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-02,7686.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-03,7687.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-04,7689.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-10,7691.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-11,7692.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-12,7693.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-14,7694.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-16,7695.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-05-17,7696.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-07-29,7697.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-08-02,7698.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-08-06,7699.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-08-31,7701.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-01,7703.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-03,7707.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-04,7708.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-05,7710.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-09,7711.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-10,7714.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-11,7719.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-13,7720.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-19,7721.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-27,7722.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-09-30,7723.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-01,7725.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-02,7727.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-06,7729.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-07,7733.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-09,7734.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-10,7735.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-11,7739.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-12,7741.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-16,7743.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-18,7744.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-20,7745.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-22,7747.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-23,7751.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-26,7752.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-27,7754.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-28,7756.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-29,7765.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-30,7768.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-10-31,7772.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-01,7774.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-02,7775.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-06,7776.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-07,7777.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-09,7781.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-10,7783.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-12,7785.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-13,7787.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-14,7795.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-16,7797.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-20,7801.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-21,7804.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-22,7805.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-11-23,7808.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-08,7809.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-10,7812.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-11,7818.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-14,7822.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-23,7823.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-24,7825.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-28,7828.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2015-12-30,7829.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-04,7831.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-05,7834.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-06,7841.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-08,7843.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-09,7847.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-10,7849.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-11,7851.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-12,7852.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-13,7858.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-21,7863.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-01-22,7867.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-01,7871.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-02,7873.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-03,7879.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-04,7881.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-12,7884.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-16,7886.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-17,7887.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-20,7888.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-22,7889.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-23,7894.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-24,7896.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-02-29,7898.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-03-07,7899.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2016-03-18,7900.0,rank-2,935
