language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2011-11-20,721.0,rank-3,115
Python,https://github.com/veekun/pokedex,2011-12-06,722.0,rank-3,115
Python,https://github.com/veekun/pokedex,2012-01-12,724.0,rank-3,117
Python,https://github.com/veekun/pokedex,2012-01-19,726.0,rank-3,117
Python,https://github.com/veekun/pokedex,2012-01-20,728.0,rank-3,117
Python,https://github.com/veekun/pokedex,2012-01-22,729.0,rank-3,117
Python,https://github.com/veekun/pokedex,2012-01-24,730.0,rank-3,117
Python,https://github.com/veekun/pokedex,2012-01-30,734.0,rank-3,121
Python,https://github.com/veekun/pokedex,2012-02-04,735.0,rank-3,121
Python,https://github.com/veekun/pokedex,2012-02-05,736.0,rank-3,121
Python,https://github.com/veekun/pokedex,2012-02-06,738.0,rank-3,123
Python,https://github.com/veekun/pokedex,2012-02-10,739.0,rank-3,123
Python,https://github.com/veekun/pokedex,2012-02-11,747.0,rank-3,129
Python,https://github.com/veekun/pokedex,2012-02-12,752.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-02-16,754.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-02-23,755.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-02-28,757.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-02-29,759.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-03,760.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-15,762.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-25,764.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-26,765.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-30,766.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-03-31,767.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-01,769.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-02,771.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-05,776.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-06,780.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-07,786.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-08,789.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-09,790.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-10,792.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-16,798.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-21,803.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-06-22,813.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-07-04,814.0,rank-3,134
Python,https://github.com/veekun/pokedex,2012-07-08,815.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-15,816.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-16,817.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-23,819.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-26,826.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-28,829.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-29,830.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-07-31,831.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-01,832.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-03,834.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-04,836.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-05,839.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-06,840.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-07,842.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-08-17,844.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-09-25,848.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-09-27,849.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-09-28,850.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-10-06,851.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-10-17,852.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-10-18,854.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-10-19,858.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-10-26,862.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-03,864.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-04,868.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-12,875.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-16,876.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-17,882.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-11-18,884.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-12-01,886.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-12-02,887.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-12-05,888.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-12-06,889.0,rank-3,135
Python,https://github.com/veekun/pokedex,2012-12-25,892.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-02-07,895.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-02-09,896.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-03-10,897.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-03-17,899.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-03-18,901.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-03-19,902.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-03-20,903.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-04-06,904.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-04-21,905.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-07-04,906.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-08-07,908.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-08-09,911.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-08-12,912.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-10,913.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-11,915.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-18,918.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-19,920.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-27,922.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-28,931.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-29,933.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-10-31,938.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-01,941.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-02,942.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-05,950.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-06,964.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-07,972.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-08,973.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-09,986.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-10,988.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-11,989.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-13,990.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-14,991.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-16,993.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-17,996.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-21,1002.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-22,1004.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-11-23,1007.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-12-02,1008.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-12-05,1009.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-12-11,1010.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-12-18,1011.0,rank-3,135
Python,https://github.com/veekun/pokedex,2013-12-20,1012.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-01-03,1014.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-01-04,1015.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-01-06,1016.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-02-06,1017.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-02-21,1021.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-04,1022.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-07,1028.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-09,1029.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-10,1030.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-11,1039.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-12,1041.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-13,1043.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-14,1044.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-16,1046.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-03-17,1048.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-04-14,1049.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-04-15,1051.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-04-16,1052.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-03,1054.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-12,1055.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-13,1056.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-18,1063.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-19,1075.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-20,1076.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-05-27,1077.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-01,1081.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-10,1083.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-11,1084.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-12,1085.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-13,1088.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-21,1090.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-06-22,1091.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-03,1094.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-04,1098.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-05,1100.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-06,1104.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-14,1105.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-26,1106.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-27,1107.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-07-28,1108.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-08-05,1109.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-08-26,1110.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-09-21,1111.0,rank-3,135
Python,https://github.com/veekun/pokedex,2014-12-29,1112.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-04-11,1113.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-20,1114.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-21,1119.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-24,1120.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-25,1121.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-28,1122.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-30,1126.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-05-31,1128.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-13,1129.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-15,1130.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-17,1132.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-18,1133.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-19,1135.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-20,1137.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-06-21,1139.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-08-07,1140.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-08-08,1143.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-08-13,1145.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-08-20,1147.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-08-23,1150.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-09-23,1154.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-09-24,1160.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-10-05,1167.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-10-29,1168.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-11-04,1172.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-11-05,1175.0,rank-3,136
Python,https://github.com/veekun/pokedex,2015-11-16,1176.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-01-28,1178.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-02-02,1180.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-03-06,1181.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-03-27,1182.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-07-05,1184.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-07-06,1186.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-07-18,1195.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-07-19,1200.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-07-20,1202.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-08-17,1204.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-08-18,1208.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-08-20,1211.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-09-24,1217.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-09-25,1222.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-10-09,1223.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-10-23,1224.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-11-10,1226.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-11-18,1227.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-11-20,1231.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-11-24,1233.0,rank-3,136
Python,https://github.com/veekun/pokedex,2016-12-23,1235.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-01-26,1238.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-05-29,1239.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-06-09,1240.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-06-11,1241.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-06-17,1243.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-06-18,1244.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-06-26,1245.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-07-11,1246.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-07-13,1247.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-08-22,1248.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-08-29,1249.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-09-02,1250.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-09-04,1253.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-11-25,1258.0,rank-3,136
Python,https://github.com/veekun/pokedex,2017-11-27,1260.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-03-30,1264.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-04-07,1268.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-04-08,1270.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-04-09,1271.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-04-14,1273.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-06-26,1274.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-08-22,1275.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-08-23,1277.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-09-15,1280.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-09-19,1281.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-09-22,1285.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-09-29,1289.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-10-06,1290.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-10-27,1294.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-10-28,1295.0,rank-3,136
Python,https://github.com/veekun/pokedex,2018-11-03,1296.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-02-06,1297.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-01,1298.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-02,1299.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-12,1302.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-16,1305.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-17,1308.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-07-22,1310.0,rank-3,136
Python,https://github.com/veekun/pokedex,2019-11-15,1313.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-01-23,1316.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-02-29,1320.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-03-01,1321.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-03-02,1322.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-03-04,1326.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-03-29,1327.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-05-03,1328.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-06-17,1330.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-06-22,1331.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-06-23,1334.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-06-27,1337.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-07-09,1338.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-09-02,1339.0,rank-3,136
Python,https://github.com/veekun/pokedex,2020-09-19,1340.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-01-26,1341.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-05,1343.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-07,1344.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-09,1348.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-10,1350.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-18,1351.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-19,1355.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-20,1359.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-21,1364.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-24,1369.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-25,1378.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-26,1385.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-27,1386.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-28,1389.0,rank-3,136
Python,https://github.com/veekun/pokedex,2021-03-30,1391.0,rank-3,136
