language,html_url,date,committer,commits
Python,https://github.com/spec-first/connexion,2022-02-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-19,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-10,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-28,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-03-31,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-04-10,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-04-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-04-19,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-04-27,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-05-31,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-26,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-27,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-06-29,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-07-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-08-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-09-26,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-10-03,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-10-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-10-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-11-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-11-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-11-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-11-26,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-28,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-12-30,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-03,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-26,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-01-30,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-15,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-02-28,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-03,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-03-30,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-04-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-04-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-04-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-04-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-04-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-05-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-06-01,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-06-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-06-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-06-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-06-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-07-01,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-15,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-29,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-30,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-10-31,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-01,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-03,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-19,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-11-30,rank-3,93.0
Python,https://github.com/spec-first/connexion,2023-12-01,rank-3,93.0
Python,https://github.com/spec-first/connexion,2015-04-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-04-30,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-19,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-05-21,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-14,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-06-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-06,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-10,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-14,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-20,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-23,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-24,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-28,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-30,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-07-31,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-26,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-08-27,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-03,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-16,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-21,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-23,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-09-28,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-27,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-28,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-10-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-01,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-06,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-14,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-18,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-20,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-26,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-27,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-11-30,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-03,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-06,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-10,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-21,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-27,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-28,rank-4,0.0
Python,https://github.com/spec-first/connexion,2015-12-29,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-04,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-12,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-21,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-30,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-01-31,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-01,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-02,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-03,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-05,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-07,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-08,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-09,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-10,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-11,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-13,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-15,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-16,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-17,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-19,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-22,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-23,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-24,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-25,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-02-26,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-03-01,rank-4,0.0
Python,https://github.com/spec-first/connexion,2016-03-02,rank-4,0.0
