language,html_url,date,committer,commits
Python,https://github.com/airspeed-velocity/asv,2019-07-02,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-04,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-05,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-07,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-08,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-09,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-15,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-16,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-17,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-18,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-19,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-20,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-22,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-07-23,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-05,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-07,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-09,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-10,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-15,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-16,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-25,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-08-26,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-09-07,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-09-08,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-09-10,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-10-22,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-11-16,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-11-17,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-11-19,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2019-11-24,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-02-18,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-05-10,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-05-11,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-05-14,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-05-16,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-06-01,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-06-02,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-06-19,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-06-20,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-07-04,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-08-08,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-09-17,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-09-23,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-11-19,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-11-26,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-12-21,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2020-12-22,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2021-03-25,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2021-06-21,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2021-06-24,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2021-08-15,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2021-12-11,rank-3,0.0
Python,https://github.com/airspeed-velocity/asv,2022-01-22,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-01-27,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-01-28,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-01-31,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-05,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-06,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-07,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-08,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-09,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-10,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-11,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-16,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-19,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-21,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-23,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-26,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-27,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-02-28,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-01,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-02,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-03,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-04,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-05,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-07,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-08,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-09,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-10,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-11,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-12,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-14,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-15,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-16,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-17,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-18,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-20,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-21,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-23,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-28,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-03-29,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-04-05,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-04-07,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-04-12,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-05-02,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-08-30,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-11-20,rank-3,1.0
Python,https://github.com/airspeed-velocity/asv,2022-12-30,rank-3,2.0
Python,https://github.com/airspeed-velocity/asv,2022-12-31,rank-3,2.0
Python,https://github.com/airspeed-velocity/asv,2023-01-01,rank-3,4.0
Python,https://github.com/airspeed-velocity/asv,2023-01-02,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-01-03,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-11,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-12,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-13,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-15,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-18,rank-3,5.0
Python,https://github.com/airspeed-velocity/asv,2023-02-19,rank-3,7.0
Python,https://github.com/airspeed-velocity/asv,2023-02-20,rank-3,10.0
Python,https://github.com/airspeed-velocity/asv,2023-02-22,rank-3,10.0
Python,https://github.com/airspeed-velocity/asv,2023-02-23,rank-3,11.0
Python,https://github.com/airspeed-velocity/asv,2023-02-25,rank-3,11.0
Python,https://github.com/airspeed-velocity/asv,2023-02-26,rank-3,11.0
Python,https://github.com/airspeed-velocity/asv,2023-02-27,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-05,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-18,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-19,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-20,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-25,rank-3,13.0
Python,https://github.com/airspeed-velocity/asv,2023-03-26,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-01,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-02,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-08,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-09,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-15,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-16,rank-3,14.0
Python,https://github.com/airspeed-velocity/asv,2023-04-19,rank-3,15.0
Python,https://github.com/airspeed-velocity/asv,2023-04-20,rank-3,17.0
Python,https://github.com/airspeed-velocity/asv,2023-04-23,rank-3,25.0
Python,https://github.com/airspeed-velocity/asv,2023-04-24,rank-3,27.0
Python,https://github.com/airspeed-velocity/asv,2023-04-25,rank-3,28.0
Python,https://github.com/airspeed-velocity/asv,2023-04-28,rank-3,28.0
Python,https://github.com/airspeed-velocity/asv,2023-04-29,rank-3,28.0
Python,https://github.com/airspeed-velocity/asv,2023-04-30,rank-3,31.0
Python,https://github.com/airspeed-velocity/asv,2023-05-02,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-07,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-11,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-12,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-13,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-14,rank-3,32.0
Python,https://github.com/airspeed-velocity/asv,2023-05-21,rank-3,33.0
Python,https://github.com/airspeed-velocity/asv,2023-05-22,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-06-05,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-06-06,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-06-10,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-06-11,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-06-25,rank-3,34.0
Python,https://github.com/airspeed-velocity/asv,2023-07-06,rank-3,35.0
Python,https://github.com/airspeed-velocity/asv,2023-07-07,rank-3,35.0
Python,https://github.com/airspeed-velocity/asv,2023-07-08,rank-3,37.0
Python,https://github.com/airspeed-velocity/asv,2023-07-10,rank-3,37.0
Python,https://github.com/airspeed-velocity/asv,2023-07-11,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-07-21,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-07-22,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-07-24,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-06,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-07,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-13,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-19,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-20,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-21,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-23,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-24,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-08-25,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-09-03,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-09-09,rank-3,39.0
Python,https://github.com/airspeed-velocity/asv,2023-09-10,rank-3,46.0
Python,https://github.com/airspeed-velocity/asv,2023-09-11,rank-3,46.0
Python,https://github.com/airspeed-velocity/asv,2013-11-07,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-12,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-18,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-19,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-20,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-11-27,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-06,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-11,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-12,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-18,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2013-12-31,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-02,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-09,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-10,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-15,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-21,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-24,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-27,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-01-28,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-02-05,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-02-10,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-03-18,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-05-28,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-05-30,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-06-01,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-06-02,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-01,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-14,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-21,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-22,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-25,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-07-29,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-08-04,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-08-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-08-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-08-25,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-08-26,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-12,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-14,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-16,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-17,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-20,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-22,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-26,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-27,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-29,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-09-30,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-11-28,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-01,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-02,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-09,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-10,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-11,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-12,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-15,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-16,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-17,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-18,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-19,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-21,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-22,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-23,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2014-12-29,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-05,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-06,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-07,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-09,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-12,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-13,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-16,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-17,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-18,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-19,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-20,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-26,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-27,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-29,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-30,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-01-31,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-01,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-02,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-03,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-04,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-05,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-06,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-07,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-08,rank-4,0.0
Python,https://github.com/airspeed-velocity/asv,2015-02-09,rank-4,0.0
