language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2016-05-10,rank-3,63.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-11,rank-3,63.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-13,rank-3,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-17,rank-3,66.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-18,rank-3,68.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-19,rank-3,69.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-20,rank-3,69.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-21,rank-3,71.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-24,rank-3,78.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-27,rank-3,79.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-06,rank-3,81.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-10,rank-3,82.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-17,rank-3,82.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-20,rank-3,82.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-21,rank-3,82.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-28,rank-3,85.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-29,rank-3,85.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-30,rank-3,85.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-05,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-06,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-07,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-08,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-10,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-20,rank-3,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-21,rank-3,88.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-22,rank-3,88.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-04,rank-3,88.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-05,rank-3,89.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-07,rank-3,89.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-08,rank-3,89.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-09,rank-3,90.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-12,rank-3,91.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-13,rank-3,91.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-15,rank-3,91.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-18,rank-3,91.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-31,rank-3,93.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-05,rank-3,95.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-06,rank-3,96.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-09,rank-3,97.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-11,rank-3,97.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-13,rank-3,100.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-14,rank-3,103.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-15,rank-3,104.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-18,rank-3,104.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-26,rank-3,109.0
Python,https://github.com/DjangoGirls/djangogirls,2016-10-27,rank-3,109.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-05,rank-3,109.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-06,rank-3,110.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-10,rank-3,110.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-14,rank-3,111.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-16,rank-3,113.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-18,rank-3,115.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-21,rank-3,117.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-22,rank-3,118.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-23,rank-3,119.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-25,rank-3,120.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-01,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-02,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-04,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-05,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-11,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-16,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-24,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-29,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-02,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-06,rank-3,124.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-07,rank-3,141.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-08,rank-3,142.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-09,rank-3,142.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-12,rank-3,142.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-13,rank-3,145.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-14,rank-3,145.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-15,rank-3,145.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-16,rank-3,150.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-17,rank-3,155.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-19,rank-3,156.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-20,rank-3,156.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-21,rank-3,156.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-22,rank-3,156.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-24,rank-3,158.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-25,rank-3,158.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-26,rank-3,160.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-01,rank-3,161.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-02,rank-3,164.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-14,rank-3,169.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-15,rank-3,171.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-18,rank-3,177.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-19,rank-3,177.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-20,rank-3,179.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-21,rank-3,180.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-22,rank-3,180.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-23,rank-3,185.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-24,rank-3,191.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,rank-3,192.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-05,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-19,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-03,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-03,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-11,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-27,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-28,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-01,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-05,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-16,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-21,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-24,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-02,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-03,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-21,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-11-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2018-12-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-03-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-05-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-01,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-02,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-09,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-16,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-09,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-27,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-31,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-08-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-13,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-19,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-12,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-02,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-08,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-24,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-27,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-03,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-07,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-28,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-05,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-12,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,rank-3,198.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,rank-3,198.0
