language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/incanter/incanter,2014-06-09,1291.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-14,1292.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-15,1293.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-17,1294.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-19,1299.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-21,1302.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-06-25,1310.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-04,1313.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-07,1315.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-08,1316.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-12,1317.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-23,1320.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-07-27,1322.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-08-05,1323.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-08-06,1334.0,rank-3,28
Clojure,https://github.com/incanter/incanter,2014-08-07,1342.0,rank-3,30
Clojure,https://github.com/incanter/incanter,2014-08-09,1344.0,rank-3,30
Clojure,https://github.com/incanter/incanter,2014-08-10,1345.0,rank-3,30
Clojure,https://github.com/incanter/incanter,2014-08-16,1350.0,rank-3,30
Clojure,https://github.com/incanter/incanter,2014-08-17,1355.0,rank-3,30
Clojure,https://github.com/incanter/incanter,2014-08-19,1359.0,rank-3,31
Clojure,https://github.com/incanter/incanter,2014-08-20,1360.0,rank-3,31
Clojure,https://github.com/incanter/incanter,2014-08-23,1368.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-09-01,1369.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-09-16,1370.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-11-10,1371.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-11-24,1373.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-11-28,1374.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-12-26,1380.0,rank-3,37
Clojure,https://github.com/incanter/incanter,2014-12-27,1384.0,rank-3,38
Clojure,https://github.com/incanter/incanter,2014-12-28,1391.0,rank-3,38
Clojure,https://github.com/incanter/incanter,2015-01-26,1392.0,rank-3,38
Clojure,https://github.com/incanter/incanter,2015-01-28,1395.0,rank-3,38
Clojure,https://github.com/incanter/incanter,2015-01-29,1397.0,rank-3,38
Clojure,https://github.com/incanter/incanter,2015-01-31,1399.0,rank-3,39
Clojure,https://github.com/incanter/incanter,2015-02-09,1400.0,rank-3,39
Clojure,https://github.com/incanter/incanter,2015-02-21,1402.0,rank-3,41
Clojure,https://github.com/incanter/incanter,2015-02-23,1404.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-02-27,1406.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-05,1407.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-06,1408.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-12,1411.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-13,1413.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-27,1414.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-03-28,1415.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-04-02,1416.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-06-10,1419.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-06-16,1421.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-06-19,1422.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-06-22,1425.0,rank-3,42
Clojure,https://github.com/incanter/incanter,2015-06-23,1426.0,rank-3,43
Clojure,https://github.com/incanter/incanter,2015-06-25,1427.0,rank-3,44
Clojure,https://github.com/incanter/incanter,2015-07-21,1433.0,rank-3,47
Clojure,https://github.com/incanter/incanter,2015-07-22,1435.0,rank-3,48
Clojure,https://github.com/incanter/incanter,2015-09-13,1436.0,rank-3,48
Clojure,https://github.com/incanter/incanter,2015-10-14,1443.0,rank-3,55
Clojure,https://github.com/incanter/incanter,2015-10-24,1444.0,rank-3,55
Clojure,https://github.com/incanter/incanter,2015-10-30,1449.0,rank-3,60
Clojure,https://github.com/incanter/incanter,2015-10-31,1450.0,rank-3,61
Clojure,https://github.com/incanter/incanter,2015-11-05,1451.0,rank-3,61
Clojure,https://github.com/incanter/incanter,2015-11-06,1452.0,rank-3,62
Clojure,https://github.com/incanter/incanter,2016-01-26,1453.0,rank-3,63
Clojure,https://github.com/incanter/incanter,2016-01-31,1458.0,rank-3,63
Clojure,https://github.com/incanter/incanter,2016-02-01,1463.0,rank-3,65
Clojure,https://github.com/incanter/incanter,2016-02-04,1464.0,rank-3,66
Clojure,https://github.com/incanter/incanter,2016-02-08,1465.0,rank-3,66
Clojure,https://github.com/incanter/incanter,2016-04-21,1466.0,rank-3,66
Clojure,https://github.com/incanter/incanter,2016-05-10,1467.0,rank-3,66
Clojure,https://github.com/incanter/incanter,2016-05-11,1468.0,rank-3,67
Clojure,https://github.com/incanter/incanter,2016-05-12,1472.0,rank-3,67
Clojure,https://github.com/incanter/incanter,2016-05-30,1478.0,rank-3,73
Clojure,https://github.com/incanter/incanter,2016-06-03,1480.0,rank-3,73
Clojure,https://github.com/incanter/incanter,2016-07-13,1482.0,rank-3,74
Clojure,https://github.com/incanter/incanter,2016-07-16,1483.0,rank-3,74
Clojure,https://github.com/incanter/incanter,2016-07-18,1485.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2016-10-04,1486.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2016-10-06,1487.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2016-12-10,1488.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2016-12-11,1489.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2017-04-06,1490.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2017-06-12,1491.0,rank-3,75
Clojure,https://github.com/incanter/incanter,2017-06-30,1492.0,rank-3,76
Clojure,https://github.com/incanter/incanter,2017-07-18,1493.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-08-20,1495.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-08-21,1496.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-08-23,1499.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-08-29,1503.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-09-04,1505.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-09-06,1506.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-09-09,1517.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2017-09-10,1518.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-02-04,1521.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-02-08,1524.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-02-12,1525.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-03-02,1528.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-05-17,1529.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-06-10,1536.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-10-29,1538.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-11-29,1539.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2018-12-05,1540.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-02-13,1541.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-05-05,1544.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-06-06,1545.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-09-26,1547.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-03,1548.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-05,1551.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-07,1553.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-24,1554.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-25,1555.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-29,1558.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-11-30,1559.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-04,1560.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-13,1564.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-17,1571.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-19,1572.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-21,1574.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2019-12-22,1575.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2020-01-04,1589.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2020-01-05,1593.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2023-10-23,1594.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2023-11-10,1595.0,rank-3,77
Clojure,https://github.com/incanter/incanter,2009-03-11,3.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-12,8.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-13,10.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-15,11.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-17,13.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-18,15.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-19,17.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-21,18.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-22,22.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-23,24.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-24,26.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-25,28.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-26,29.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-27,34.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-28,38.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-29,43.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-03-30,45.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-11,46.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-17,48.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-18,53.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-19,59.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-20,61.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-21,63.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-22,64.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-23,66.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-24,68.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-25,71.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-26,74.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-04-27,75.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-01,76.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-08,79.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-09,82.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-16,83.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-17,86.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-18,87.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-19,89.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-21,91.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-22,93.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-23,96.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-24,97.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-25,98.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-26,101.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-27,105.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-28,108.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-29,110.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-30,111.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-05-31,112.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-01,113.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-03,114.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-06,116.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-07,117.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-08,118.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-11,119.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-12,120.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-13,123.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-14,124.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-16,125.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-19,128.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-21,129.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-22,130.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-06-27,131.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-02,134.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-03,135.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-04,136.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-06,137.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-07,138.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-08,140.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-10,141.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-11,142.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-15,143.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-23,144.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-28,145.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-29,147.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-07-30,152.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-01,153.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-03,155.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-07,156.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-11,157.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-12,159.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-13,163.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-17,164.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-28,165.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-08-29,167.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-09-09,168.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-09-12,169.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-09-16,172.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-09-23,173.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-09-30,174.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-15,176.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-17,177.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-18,178.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-21,179.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-22,181.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-23,184.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-25,185.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-30,186.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-10-31,189.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-10,190.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-11,191.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-18,194.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-20,195.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-21,197.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-22,198.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-24,201.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-11-30,203.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-01,210.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-02,214.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-03,218.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-04,220.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-05,222.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-06,224.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-07,225.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-08,229.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-09,235.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-10,237.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-11,241.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-12,245.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-14,250.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-15,251.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-16,254.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-17,257.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-18,265.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-19,271.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-21,273.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-22,277.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-23,284.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-24,289.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-25,293.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-26,308.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-27,309.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-28,311.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-29,316.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-30,319.0,rank-4,0
Clojure,https://github.com/incanter/incanter,2009-12-31,325.0,rank-4,0
