language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2018-05-27,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-01,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-05,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-07,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-12,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-13,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-06-26,rank-3,269.0
Python,https://github.com/crossbario/crossbar,2018-07-06,rank-3,269.0
Python,https://github.com/crossbario/crossbar,2018-07-08,rank-3,269.0
Python,https://github.com/crossbario/crossbar,2018-07-13,rank-3,269.0
Python,https://github.com/crossbario/crossbar,2018-07-14,rank-3,270.0
Python,https://github.com/crossbario/crossbar,2018-07-28,rank-3,270.0
Python,https://github.com/crossbario/crossbar,2018-07-29,rank-3,270.0
Python,https://github.com/crossbario/crossbar,2018-08-16,rank-3,270.0
Python,https://github.com/crossbario/crossbar,2018-08-18,rank-3,270.0
Python,https://github.com/crossbario/crossbar,2018-08-23,rank-3,271.0
Python,https://github.com/crossbario/crossbar,2018-08-24,rank-3,271.0
Python,https://github.com/crossbario/crossbar,2018-08-30,rank-3,271.0
Python,https://github.com/crossbario/crossbar,2018-09-01,rank-3,271.0
Python,https://github.com/crossbario/crossbar,2018-09-02,rank-3,272.0
Python,https://github.com/crossbario/crossbar,2018-09-03,rank-3,272.0
Python,https://github.com/crossbario/crossbar,2018-09-10,rank-3,272.0
Python,https://github.com/crossbario/crossbar,2018-09-11,rank-3,272.0
Python,https://github.com/crossbario/crossbar,2018-09-12,rank-3,272.0
Python,https://github.com/crossbario/crossbar,2018-09-14,rank-3,273.0
Python,https://github.com/crossbario/crossbar,2018-09-18,rank-3,274.0
Python,https://github.com/crossbario/crossbar,2018-09-22,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-09-25,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-10-08,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-10-09,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-10-15,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-10-16,rank-3,275.0
Python,https://github.com/crossbario/crossbar,2018-10-19,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-20,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-24,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-25,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-26,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-27,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-28,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-29,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-10-31,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-01,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-03,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-04,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-06,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-07,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-08,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-09,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-11,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-12,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-13,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-15,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-16,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-18,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-19,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-20,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-21,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-23,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-24,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-26,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-11-29,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-02,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-03,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-05,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-17,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-20,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-30,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2018-12-31,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2019-01-07,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2019-01-08,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2019-01-10,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2019-01-11,rank-3,276.0
Python,https://github.com/crossbario/crossbar,2019-01-12,rank-3,278.0
Python,https://github.com/crossbario/crossbar,2019-01-15,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-16,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-19,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-21,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-24,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-25,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-27,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-28,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-01-29,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-02-01,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-02-02,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-02-03,rank-3,280.0
Python,https://github.com/crossbario/crossbar,2019-02-06,rank-3,281.0
Python,https://github.com/crossbario/crossbar,2019-02-14,rank-3,281.0
Python,https://github.com/crossbario/crossbar,2019-02-17,rank-3,281.0
Python,https://github.com/crossbario/crossbar,2019-02-19,rank-3,281.0
Python,https://github.com/crossbario/crossbar,2019-02-22,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-02-23,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-02-24,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-02,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-04,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-06,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-08,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-09,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-17,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-18,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-19,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-21,rank-3,282.0
Python,https://github.com/crossbario/crossbar,2019-03-24,rank-3,283.0
Python,https://github.com/crossbario/crossbar,2019-03-25,rank-3,283.0
Python,https://github.com/crossbario/crossbar,2019-04-01,rank-3,283.0
Python,https://github.com/crossbario/crossbar,2019-04-06,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-04-13,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-04-15,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-04-17,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-04-19,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-04-20,rank-3,284.0
Python,https://github.com/crossbario/crossbar,2019-05-12,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-05-13,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-05-14,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-05-19,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-02,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-03,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-04,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-14,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-15,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-16,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-18,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-06-23,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-07-08,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-07-09,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-07-10,rank-3,286.0
Python,https://github.com/crossbario/crossbar,2019-07-14,rank-3,287.0
Python,https://github.com/crossbario/crossbar,2019-07-18,rank-3,288.0
Python,https://github.com/crossbario/crossbar,2019-07-24,rank-3,288.0
Python,https://github.com/crossbario/crossbar,2019-08-23,rank-3,288.0
Python,https://github.com/crossbario/crossbar,2019-08-31,rank-3,289.0
Python,https://github.com/crossbario/crossbar,2019-09-08,rank-3,290.0
Python,https://github.com/crossbario/crossbar,2019-09-09,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-09-10,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-09-21,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-09-23,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-09-27,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-09-30,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-10-01,rank-3,291.0
Python,https://github.com/crossbario/crossbar,2019-10-07,rank-3,292.0
Python,https://github.com/crossbario/crossbar,2019-10-24,rank-3,293.0
Python,https://github.com/crossbario/crossbar,2019-10-30,rank-3,293.0
Python,https://github.com/crossbario/crossbar,2019-10-31,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-03,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-04,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-07,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-11,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-12,rank-3,294.0
Python,https://github.com/crossbario/crossbar,2019-11-21,rank-3,295.0
Python,https://github.com/crossbario/crossbar,2019-11-25,rank-3,295.0
Python,https://github.com/crossbario/crossbar,2020-01-09,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-14,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-15,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-16,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-17,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-18,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-21,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-22,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-24,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-01-30,rank-3,296.0
Python,https://github.com/crossbario/crossbar,2020-02-03,rank-3,297.0
Python,https://github.com/crossbario/crossbar,2020-02-04,rank-3,297.0
Python,https://github.com/crossbario/crossbar,2020-02-07,rank-3,297.0
Python,https://github.com/crossbario/crossbar,2020-02-11,rank-3,298.0
Python,https://github.com/crossbario/crossbar,2020-02-12,rank-3,299.0
Python,https://github.com/crossbario/crossbar,2020-02-15,rank-3,299.0
Python,https://github.com/crossbario/crossbar,2020-02-16,rank-3,299.0
Python,https://github.com/crossbario/crossbar,2020-02-18,rank-3,299.0
Python,https://github.com/crossbario/crossbar,2020-02-21,rank-3,300.0
Python,https://github.com/crossbario/crossbar,2020-03-02,rank-3,301.0
Python,https://github.com/crossbario/crossbar,2020-03-04,rank-3,302.0
Python,https://github.com/crossbario/crossbar,2020-03-25,rank-3,302.0
Python,https://github.com/crossbario/crossbar,2020-03-28,rank-3,302.0
Python,https://github.com/crossbario/crossbar,2020-03-29,rank-3,303.0
Python,https://github.com/crossbario/crossbar,2020-03-30,rank-3,303.0
Python,https://github.com/crossbario/crossbar,2020-03-31,rank-3,304.0
Python,https://github.com/crossbario/crossbar,2020-04-01,rank-3,305.0
Python,https://github.com/crossbario/crossbar,2020-04-05,rank-3,305.0
Python,https://github.com/crossbario/crossbar,2020-04-06,rank-3,305.0
Python,https://github.com/crossbario/crossbar,2020-04-08,rank-3,305.0
Python,https://github.com/crossbario/crossbar,2020-04-13,rank-3,305.0
Python,https://github.com/crossbario/crossbar,2020-04-14,rank-3,306.0
Python,https://github.com/crossbario/crossbar,2020-04-17,rank-3,306.0
Python,https://github.com/crossbario/crossbar,2020-04-18,rank-3,307.0
Python,https://github.com/crossbario/crossbar,2020-04-24,rank-3,307.0
Python,https://github.com/crossbario/crossbar,2020-04-28,rank-3,307.0
Python,https://github.com/crossbario/crossbar,2020-04-29,rank-3,308.0
Python,https://github.com/crossbario/crossbar,2020-04-30,rank-3,308.0
Python,https://github.com/crossbario/crossbar,2020-05-06,rank-3,308.0
Python,https://github.com/crossbario/crossbar,2020-06-11,rank-3,308.0
Python,https://github.com/crossbario/crossbar,2020-06-16,rank-3,308.0
Python,https://github.com/crossbario/crossbar,2020-06-17,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-06-21,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-06-29,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-04,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-13,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-14,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-15,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-18,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-21,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-22,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-26,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-07-29,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-08-01,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-08-07,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-08-11,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-08-18,rank-3,309.0
Python,https://github.com/crossbario/crossbar,2020-09-24,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-10-30,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-11-08,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-11-09,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-12-13,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-12-14,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-12-18,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2020-12-20,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-01-09,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-01-14,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-01-15,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-01-18,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-01-20,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-04,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-07,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-11,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-26,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-27,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-02-28,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-03-02,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-03-04,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-03-24,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-04-06,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-04-07,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-04-08,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-05-31,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-06-02,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-07-31,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-10-12,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-11-20,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-11-24,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-11-27,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2021-12-08,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-01-10,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-01-26,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-01-28,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-02-13,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-02-15,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-02-23,rank-3,310.0
Python,https://github.com/crossbario/crossbar,2022-03-01,rank-3,310.0
