language,html_url,date,all-commits,committer,commits
Python,https://github.com/gevent/gevent,2016-04-21,3997.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-04-24,3999.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-04-29,4001.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-05-11,4003.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-05-23,4006.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-05-25,4008.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-05-27,4009.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-05-29,4011.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-06-08,4013.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-06-09,4014.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-06-20,4015.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-06-28,4016.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-06-29,4018.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-07-01,4019.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-07-06,4023.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-07-21,4026.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-08-21,4038.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-08-31,4040.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-01,4043.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-05,4045.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-07,4046.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-10,4048.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-13,4049.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-09-16,4050.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-09,4053.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-10,4069.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-11,4070.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-13,4073.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-20,4074.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-21,4084.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-22,4088.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-24,4094.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-26,4109.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-10-27,4118.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-11-28,4128.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-08,4133.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-09,4135.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-10,4136.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-12,4139.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-13,4141.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-16,4142.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-23,4148.0,rank-3,104
Python,https://github.com/gevent/gevent,2016-12-28,4150.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-01-04,4161.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-01-06,4163.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-01-12,4166.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-01-14,4167.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-01-19,4168.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-02-06,4169.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-02-25,4171.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-03-08,4172.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-03-09,4176.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-03-10,4180.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-03-16,4181.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-03-21,4182.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-04-06,4192.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-04-07,4194.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-05-11,4198.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-05-25,4200.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-05,4204.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-07,4205.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-12,4206.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-14,4207.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-15,4212.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-16,4213.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-06-19,4214.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-07-01,4216.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-07-10,4218.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-07-20,4225.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-07-21,4237.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-08-04,4238.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-08-05,4239.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-08-30,4240.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-11,4241.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-18,4246.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-20,4247.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-23,4248.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-24,4249.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-25,4257.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-09-27,4263.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-10-17,4265.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-11-08,4272.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-11-09,4274.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-11-10,4283.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-11-11,4296.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-11-16,4300.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-01,4305.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-05,4322.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-07,4334.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-08,4343.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-09,4346.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-11,4351.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-12,4354.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-13,4361.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-14,4364.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-15,4368.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-21,4369.0,rank-3,104
Python,https://github.com/gevent/gevent,2017-12-22,4374.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-02,4375.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-08,4382.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-09,4388.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-10,4393.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-11,4395.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-12,4401.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-13,4403.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-14,4404.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-15,4416.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-17,4423.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-18,4433.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-19,4438.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-22,4456.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-23,4467.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-24,4474.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-25,4479.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-26,4480.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-27,4488.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-29,4493.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-01-31,4501.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-01,4504.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-02,4505.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-03,4506.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-05,4515.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-06,4520.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-07,4523.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-12,4527.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-13,4536.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-14,4541.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-15,4551.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-16,4557.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-17,4560.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-19,4566.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-20,4573.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-21,4576.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-22,4585.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-23,4595.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-24,4604.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-26,4609.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-27,4612.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-02-28,4618.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-02,4627.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-03,4630.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-04,4632.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-05,4633.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-06,4643.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-07,4646.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-08,4650.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-09,4652.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-14,4653.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-17,4655.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-19,4658.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-20,4660.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-21,4664.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-22,4669.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-23,4674.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-24,4680.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-25,4685.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-26,4689.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-27,4692.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-29,4693.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-30,4701.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-03-31,4704.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-02,4705.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-03,4706.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-09,4707.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-10,4708.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-13,4711.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-14,4718.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-15,4725.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-16,4729.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-18,4734.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-19,4741.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-20,4744.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-22,4745.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-23,4750.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-25,4755.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-26,4760.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-27,4762.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-04-29,4763.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-03,4769.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-04,4772.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-05,4773.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-07,4778.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-11,4781.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-15,4782.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-16,4787.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-17,4788.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-18,4792.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-19,4794.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-29,4796.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-30,4799.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-05-31,4801.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-02,4802.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-04,4803.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-07,4804.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-08,4806.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-10,4808.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-15,4810.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-16,4811.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-18,4817.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-20,4819.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-06-25,4820.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-07-11,4827.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-07-12,4844.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-07-16,4846.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-07-18,4849.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-08-06,4852.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-08-17,4854.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-09-08,4856.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-09-12,4857.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-09-13,4859.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-10,4860.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-11,4867.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-12,4872.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-14,4873.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-15,4879.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-16,4889.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-18,4892.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-19,4893.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-10-31,4899.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-01,4900.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-02,4901.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-06,4909.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-07,4917.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-08,4935.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-09,4951.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-12,4958.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-13,4967.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-14,4972.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-29,4977.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-11-30,4984.0,rank-3,104
Python,https://github.com/gevent/gevent,2018-12-01,4986.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-01-04,4988.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-01-08,4989.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-01-09,4993.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-01,4994.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-02,4995.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-21,5010.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-22,5019.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-26,5021.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-27,5036.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-29,5037.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-03-31,5038.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-09,5048.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-10,5053.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-12,5062.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-13,5063.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-15,5069.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-16,5075.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-19,5083.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-22,5086.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-24,5088.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-25,5091.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-26,5094.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-27,5095.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-29,5103.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-04-30,5109.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-05-01,5117.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-05-02,5131.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-05-03,5134.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-05-04,5138.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-05-24,5139.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-06-11,5142.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-07-25,5143.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-07-29,5144.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-08-04,5145.0,rank-3,104
Python,https://github.com/gevent/gevent,2019-08-29,5146.0,rank-3,104
