language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/marick/Midje,2012-02-22,1125.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-23,1127.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-24,1128.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-25,1141.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-26,1142.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-27,1145.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-28,1150.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-02-29,1153.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-01,1157.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-02,1158.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-03,1159.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-04,1168.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-05,1169.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-06,1170.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-07,1172.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-08,1179.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-10,1184.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-11,1187.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-12,1188.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-13,1192.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-14,1196.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-15,1203.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-17,1205.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-18,1213.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-19,1218.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-20,1221.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-21,1223.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-22,1224.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-24,1230.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-25,1234.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-27,1235.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-30,1237.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-03-31,1246.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-01,1256.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-03,1261.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-04,1264.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-08,1266.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-11,1268.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-12,1270.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-13,1272.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-15,1274.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-19,1275.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-20,1276.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-21,1281.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-22,1289.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-23,1294.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-24,1301.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-25,1307.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-26,1316.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-27,1322.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-28,1324.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-04-29,1326.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-05-01,1334.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-05-05,1337.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-05-09,1338.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-05-10,1339.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-05-11,1341.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-06-14,1342.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-06-15,1350.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-06-19,1352.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-07-19,1358.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-09-24,1359.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-23,1360.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-24,1362.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-25,1368.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-26,1374.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-27,1376.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-28,1380.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-10-31,1384.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-01,1387.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-02,1389.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-03,1393.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-04,1395.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-13,1398.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-14,1402.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-15,1406.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-16,1407.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-17,1415.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-18,1417.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-19,1422.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-20,1426.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-21,1428.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-22,1431.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-23,1438.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-24,1445.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-25,1446.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-26,1449.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-27,1458.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-28,1467.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-29,1472.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-11-30,1474.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-01,1477.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-02,1482.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-03,1493.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-04,1504.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-05,1520.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-06,1526.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-07,1530.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-11,1533.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-12,1534.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-21,1536.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-22,1538.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-23,1540.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-24,1544.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-25,1549.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-26,1550.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-27,1555.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-28,1556.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-29,1557.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-30,1562.0,rank-3,0
Clojure,https://github.com/marick/Midje,2012-12-31,1566.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-01,1567.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-02,1572.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-03,1576.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-04,1581.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-05,1584.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-06,1588.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-07,1592.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-08,1597.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-09,1605.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-10,1607.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-12,1617.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-13,1621.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-14,1632.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-15,1642.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-17,1647.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-18,1651.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-19,1658.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-20,1663.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-21,1669.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-22,1690.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-23,1699.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-24,1720.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-25,1731.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-26,1746.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-27,1750.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-28,1752.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-29,1757.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-30,1758.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-01-31,1761.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-01,1769.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-02,1780.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-03,1798.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-04,1812.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-05,1825.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-06,1827.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-07,1831.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-08,1834.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-09,1838.0,rank-3,0
Clojure,https://github.com/marick/Midje,2013-02-10,1843.0,rank-3,2
Clojure,https://github.com/marick/Midje,2013-02-12,1848.0,rank-3,2
Clojure,https://github.com/marick/Midje,2013-02-13,1855.0,rank-3,2
Clojure,https://github.com/marick/Midje,2013-02-15,1861.0,rank-3,2
Clojure,https://github.com/marick/Midje,2013-02-16,1862.0,rank-3,2
Clojure,https://github.com/marick/Midje,2013-02-17,1867.0,rank-3,3
Clojure,https://github.com/marick/Midje,2013-02-18,1871.0,rank-3,3
Clojure,https://github.com/marick/Midje,2013-02-19,1874.0,rank-3,4
Clojure,https://github.com/marick/Midje,2013-02-20,1881.0,rank-3,10
Clojure,https://github.com/marick/Midje,2013-02-21,1892.0,rank-3,16
Clojure,https://github.com/marick/Midje,2013-02-22,1897.0,rank-3,16
Clojure,https://github.com/marick/Midje,2013-02-23,1899.0,rank-3,17
Clojure,https://github.com/marick/Midje,2013-02-25,1903.0,rank-3,18
Clojure,https://github.com/marick/Midje,2013-02-26,1910.0,rank-3,19
Clojure,https://github.com/marick/Midje,2013-02-27,1916.0,rank-3,25
Clojure,https://github.com/marick/Midje,2013-02-28,1925.0,rank-3,34
Clojure,https://github.com/marick/Midje,2013-03-01,1937.0,rank-3,35
Clojure,https://github.com/marick/Midje,2013-03-02,1942.0,rank-3,38
Clojure,https://github.com/marick/Midje,2013-03-07,1945.0,rank-3,38
Clojure,https://github.com/marick/Midje,2013-03-08,1946.0,rank-3,38
Clojure,https://github.com/marick/Midje,2013-03-10,1947.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-03-18,1948.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-03-19,1958.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-03-20,1964.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-03-22,1967.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-03-23,1968.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-04-03,1969.0,rank-3,39
Clojure,https://github.com/marick/Midje,2013-04-05,1970.0,rank-3,40
Clojure,https://github.com/marick/Midje,2013-04-09,1972.0,rank-3,42
Clojure,https://github.com/marick/Midje,2013-04-10,1975.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-04-24,1976.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-04-27,1977.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-04-28,1982.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-04,1986.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-07,1987.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-08,1990.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-09,1992.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-10,1997.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-11,1999.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-12,2006.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-13,2011.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-14,2018.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-15,2022.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-16,2029.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-19,2031.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-05-25,2033.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-06-08,2035.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-06-09,2036.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-10,2037.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-17,2038.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-18,2039.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-19,2040.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-20,2046.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-25,2047.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-27,2048.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-07-28,2054.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-08-06,2055.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-08-09,2057.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-08-11,2061.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-08-26,2064.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-09-10,2065.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-09-19,2066.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-10-06,2070.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-11-09,2075.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-11-29,2076.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-11-30,2077.0,rank-3,45
Clojure,https://github.com/marick/Midje,2013-12-01,2078.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-02-02,2082.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-02-12,2084.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-03-09,2088.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-03-17,2089.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-03-18,2090.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-05-18,2100.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-07-04,2101.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-09-21,2105.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-10-26,2113.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-11-28,2115.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-11-29,2125.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-11-30,2131.0,rank-3,45
Clojure,https://github.com/marick/Midje,2014-12-07,2136.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-04,2137.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-05,2139.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-06,2142.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-07,2149.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-08,2151.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-10,2168.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-01-11,2170.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-02-19,2172.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-03-25,2173.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-09,2175.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-10,2178.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-17,2180.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-18,2187.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-20,2195.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-21,2198.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-04-27,2199.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-04,2200.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-05,2201.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-06,2202.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-08,2204.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-09,2206.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-12,2209.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-13,2216.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-17,2222.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-19,2226.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-20,2228.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-05-21,2229.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-07-07,2231.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-08-03,2234.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-08-04,2237.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-08-10,2240.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-08-19,2241.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-09-11,2242.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-09-21,2243.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-18,2249.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-26,2251.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-27,2256.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-28,2259.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-30,2260.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-10-31,2261.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-11-06,2262.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-11-16,2263.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-11-21,2265.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-12-14,2266.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-12-18,2268.0,rank-3,45
Clojure,https://github.com/marick/Midje,2015-12-19,2269.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-17,2271.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-20,2276.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-22,2278.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-23,2281.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-24,2284.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-01-25,2288.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-03-30,2290.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-04-12,2291.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-05-02,2292.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-06-13,2298.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-07-01,2302.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-07-30,2303.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-08-14,2307.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-08-21,2309.0,rank-3,45
Clojure,https://github.com/marick/Midje,2016-08-22,2310.0,rank-3,45
