language,html_url,date,all-commits,committer,commits
Python,https://github.com/coleifer/huey,2019-06-06,792.0,rank-other,69
Python,https://github.com/coleifer/huey,2019-06-19,793.0,rank-other,69
Python,https://github.com/coleifer/huey,2019-06-23,796.0,rank-other,69
Python,https://github.com/coleifer/huey,2019-06-24,797.0,rank-other,69
Python,https://github.com/coleifer/huey,2019-06-28,798.0,rank-other,69
Python,https://github.com/coleifer/huey,2019-07-04,800.0,rank-other,71
Python,https://github.com/coleifer/huey,2019-07-05,802.0,rank-other,71
Python,https://github.com/coleifer/huey,2019-07-09,804.0,rank-other,72
Python,https://github.com/coleifer/huey,2019-07-21,806.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-07-31,807.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-08-06,808.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-08-07,809.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-08-16,810.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-08-25,811.0,rank-other,73
Python,https://github.com/coleifer/huey,2019-08-27,813.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-08-29,814.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-09-03,821.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-09-04,822.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-09-25,824.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-10-04,825.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-10-13,828.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-10-16,829.0,rank-other,74
Python,https://github.com/coleifer/huey,2019-10-30,833.0,rank-other,76
Python,https://github.com/coleifer/huey,2019-11-06,835.0,rank-other,77
Python,https://github.com/coleifer/huey,2019-11-19,836.0,rank-other,78
Python,https://github.com/coleifer/huey,2019-11-20,837.0,rank-other,78
Python,https://github.com/coleifer/huey,2019-11-25,839.0,rank-other,79
Python,https://github.com/coleifer/huey,2019-12-05,840.0,rank-other,79
Python,https://github.com/coleifer/huey,2019-12-06,841.0,rank-other,79
Python,https://github.com/coleifer/huey,2019-12-16,843.0,rank-other,80
Python,https://github.com/coleifer/huey,2020-01-06,845.0,rank-other,80
Python,https://github.com/coleifer/huey,2020-01-08,849.0,rank-other,80
Python,https://github.com/coleifer/huey,2020-02-18,851.0,rank-other,80
Python,https://github.com/coleifer/huey,2020-02-23,856.0,rank-other,80
Python,https://github.com/coleifer/huey,2020-02-24,858.0,rank-other,81
Python,https://github.com/coleifer/huey,2020-02-27,859.0,rank-other,81
Python,https://github.com/coleifer/huey,2020-03-03,861.0,rank-other,82
Python,https://github.com/coleifer/huey,2020-03-04,862.0,rank-other,82
Python,https://github.com/coleifer/huey,2020-04-04,863.0,rank-other,83
Python,https://github.com/coleifer/huey,2020-04-10,864.0,rank-other,83
Python,https://github.com/coleifer/huey,2020-05-18,867.0,rank-other,83
Python,https://github.com/coleifer/huey,2020-06-18,868.0,rank-other,83
Python,https://github.com/coleifer/huey,2020-06-30,872.0,rank-other,84
Python,https://github.com/coleifer/huey,2020-07-14,873.0,rank-other,84
Python,https://github.com/coleifer/huey,2020-07-31,874.0,rank-other,84
Python,https://github.com/coleifer/huey,2020-08-10,875.0,rank-other,84
Python,https://github.com/coleifer/huey,2020-08-13,876.0,rank-other,84
Python,https://github.com/coleifer/huey,2020-08-21,878.0,rank-other,85
Python,https://github.com/coleifer/huey,2020-08-22,880.0,rank-other,85
Python,https://github.com/coleifer/huey,2020-08-24,882.0,rank-other,86
Python,https://github.com/coleifer/huey,2020-10-15,883.0,rank-other,86
Python,https://github.com/coleifer/huey,2020-11-09,884.0,rank-other,86
Python,https://github.com/coleifer/huey,2020-12-16,886.0,rank-other,86
Python,https://github.com/coleifer/huey,2020-12-17,887.0,rank-other,86
Python,https://github.com/coleifer/huey,2020-12-29,891.0,rank-other,87
Python,https://github.com/coleifer/huey,2021-01-15,892.0,rank-other,87
Python,https://github.com/coleifer/huey,2021-02-05,893.0,rank-other,87
Python,https://github.com/coleifer/huey,2021-02-23,894.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-02-24,895.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-03-04,896.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-03-14,897.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-03-16,898.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-03-21,899.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-03-30,900.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-04-05,901.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-04-20,902.0,rank-other,88
Python,https://github.com/coleifer/huey,2021-06-06,903.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-07,905.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-17,906.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-18,907.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-21,912.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-22,913.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-06-23,914.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-08-04,915.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-08-10,916.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-08-13,917.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-09-15,919.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-09-16,920.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-09-28,921.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-10-08,922.0,rank-other,89
Python,https://github.com/coleifer/huey,2021-10-14,924.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-10-28,925.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-11-09,926.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-11-12,927.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-11-28,931.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-12-03,932.0,rank-other,90
Python,https://github.com/coleifer/huey,2021-12-28,933.0,rank-other,90
Python,https://github.com/coleifer/huey,2022-01-10,934.0,rank-other,90
Python,https://github.com/coleifer/huey,2022-02-22,935.0,rank-other,90
Python,https://github.com/coleifer/huey,2022-05-04,936.0,rank-other,90
Python,https://github.com/coleifer/huey,2022-05-09,939.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-05-31,941.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-06-13,942.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-06-28,943.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-07-14,944.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-07-15,945.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-08-18,946.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-10-21,948.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-12-13,949.0,rank-other,91
Python,https://github.com/coleifer/huey,2022-12-30,951.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-01-13,952.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-02-09,954.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-02-10,955.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-02-24,956.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-03-07,957.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-03-08,958.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-03-10,959.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-03-23,960.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-03-24,962.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-04-06,963.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-04-27,964.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-05-02,965.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-05-20,966.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-06-04,967.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-06-06,968.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-06-10,969.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-06-23,973.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-07-18,974.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-07-19,977.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-08-01,979.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-08-04,980.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-09-20,981.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-10-13,982.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-10-22,983.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-11-15,984.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-11-21,985.0,rank-other,92
Python,https://github.com/coleifer/huey,2023-11-27,986.0,rank-other,92
