language,html_url,date,all-commits,committer,commits
Python,https://github.com/floooh/fips,2018-04-22,687.0,rank-other,13
Python,https://github.com/floooh/fips,2018-05-09,688.0,rank-other,13
Python,https://github.com/floooh/fips,2018-05-15,689.0,rank-other,13
Python,https://github.com/floooh/fips,2018-05-16,690.0,rank-other,13
Python,https://github.com/floooh/fips,2018-05-17,692.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-03,693.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-12,694.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-13,695.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-21,696.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-22,700.0,rank-other,13
Python,https://github.com/floooh/fips,2018-06-28,702.0,rank-other,15
Python,https://github.com/floooh/fips,2018-06-29,704.0,rank-other,15
Python,https://github.com/floooh/fips,2018-07-03,705.0,rank-other,15
Python,https://github.com/floooh/fips,2018-07-04,706.0,rank-other,15
Python,https://github.com/floooh/fips,2018-07-13,707.0,rank-other,15
Python,https://github.com/floooh/fips,2018-07-30,708.0,rank-other,16
Python,https://github.com/floooh/fips,2018-09-15,709.0,rank-other,16
Python,https://github.com/floooh/fips,2018-09-20,710.0,rank-other,16
Python,https://github.com/floooh/fips,2018-09-21,711.0,rank-other,16
Python,https://github.com/floooh/fips,2018-09-25,713.0,rank-other,18
Python,https://github.com/floooh/fips,2018-09-26,714.0,rank-other,19
Python,https://github.com/floooh/fips,2018-10-02,715.0,rank-other,19
Python,https://github.com/floooh/fips,2018-10-10,716.0,rank-other,20
Python,https://github.com/floooh/fips,2018-10-11,718.0,rank-other,20
Python,https://github.com/floooh/fips,2018-10-22,719.0,rank-other,20
Python,https://github.com/floooh/fips,2018-10-27,720.0,rank-other,21
Python,https://github.com/floooh/fips,2018-10-30,721.0,rank-other,22
Python,https://github.com/floooh/fips,2018-10-31,722.0,rank-other,22
Python,https://github.com/floooh/fips,2018-11-10,723.0,rank-other,23
Python,https://github.com/floooh/fips,2018-11-26,726.0,rank-other,23
Python,https://github.com/floooh/fips,2018-12-03,727.0,rank-other,23
Python,https://github.com/floooh/fips,2018-12-05,728.0,rank-other,23
Python,https://github.com/floooh/fips,2019-01-09,729.0,rank-other,24
Python,https://github.com/floooh/fips,2019-01-12,731.0,rank-other,24
Python,https://github.com/floooh/fips,2019-01-13,732.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-14,733.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-19,734.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-20,738.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-21,739.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-24,740.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-26,742.0,rank-other,25
Python,https://github.com/floooh/fips,2019-01-27,743.0,rank-other,25
Python,https://github.com/floooh/fips,2019-02-03,744.0,rank-other,26
Python,https://github.com/floooh/fips,2019-02-04,746.0,rank-other,26
Python,https://github.com/floooh/fips,2019-02-07,747.0,rank-other,26
Python,https://github.com/floooh/fips,2019-02-09,748.0,rank-other,26
Python,https://github.com/floooh/fips,2019-02-15,750.0,rank-other,26
Python,https://github.com/floooh/fips,2019-02-20,751.0,rank-other,26
Python,https://github.com/floooh/fips,2019-04-11,752.0,rank-other,26
Python,https://github.com/floooh/fips,2019-04-24,753.0,rank-other,26
Python,https://github.com/floooh/fips,2019-04-26,754.0,rank-other,26
Python,https://github.com/floooh/fips,2019-05-08,755.0,rank-other,26
Python,https://github.com/floooh/fips,2019-05-13,757.0,rank-other,26
Python,https://github.com/floooh/fips,2019-05-29,766.0,rank-other,26
Python,https://github.com/floooh/fips,2019-05-30,767.0,rank-other,26
Python,https://github.com/floooh/fips,2019-05-31,768.0,rank-other,26
Python,https://github.com/floooh/fips,2019-06-04,771.0,rank-other,26
Python,https://github.com/floooh/fips,2019-06-06,773.0,rank-other,26
Python,https://github.com/floooh/fips,2019-06-20,777.0,rank-other,27
Python,https://github.com/floooh/fips,2019-06-23,779.0,rank-other,28
Python,https://github.com/floooh/fips,2019-06-26,781.0,rank-other,29
Python,https://github.com/floooh/fips,2019-06-29,782.0,rank-other,29
Python,https://github.com/floooh/fips,2019-06-30,783.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-02,784.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-10,785.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-20,786.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-23,788.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-25,790.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-28,793.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-29,794.0,rank-other,29
Python,https://github.com/floooh/fips,2019-07-30,802.0,rank-other,29
Python,https://github.com/floooh/fips,2019-10-09,803.0,rank-other,29
Python,https://github.com/floooh/fips,2019-10-22,804.0,rank-other,29
Python,https://github.com/floooh/fips,2019-10-24,805.0,rank-other,29
Python,https://github.com/floooh/fips,2019-11-19,806.0,rank-other,29
Python,https://github.com/floooh/fips,2019-11-25,807.0,rank-other,29
Python,https://github.com/floooh/fips,2019-12-14,810.0,rank-other,29
Python,https://github.com/floooh/fips,2020-01-06,812.0,rank-other,30
Python,https://github.com/floooh/fips,2020-01-07,813.0,rank-other,30
Python,https://github.com/floooh/fips,2020-01-11,819.0,rank-other,30
Python,https://github.com/floooh/fips,2020-01-18,820.0,rank-other,31
Python,https://github.com/floooh/fips,2020-01-21,821.0,rank-other,31
Python,https://github.com/floooh/fips,2020-01-31,822.0,rank-other,31
Python,https://github.com/floooh/fips,2020-02-07,823.0,rank-other,31
Python,https://github.com/floooh/fips,2020-02-28,824.0,rank-other,31
Python,https://github.com/floooh/fips,2020-02-29,825.0,rank-other,31
Python,https://github.com/floooh/fips,2020-03-02,826.0,rank-other,31
Python,https://github.com/floooh/fips,2020-04-10,827.0,rank-other,31
Python,https://github.com/floooh/fips,2020-04-26,828.0,rank-other,32
Python,https://github.com/floooh/fips,2020-04-29,829.0,rank-other,32
Python,https://github.com/floooh/fips,2020-05-18,830.0,rank-other,32
Python,https://github.com/floooh/fips,2020-05-21,831.0,rank-other,32
Python,https://github.com/floooh/fips,2020-05-30,832.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-02,834.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-03,839.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-04,841.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-10,842.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-14,843.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-19,844.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-20,845.0,rank-other,32
Python,https://github.com/floooh/fips,2020-06-29,848.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-02,850.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-05,851.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-15,852.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-20,853.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-22,854.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-23,856.0,rank-other,32
Python,https://github.com/floooh/fips,2020-07-25,857.0,rank-other,32
Python,https://github.com/floooh/fips,2020-08-25,859.0,rank-other,32
Python,https://github.com/floooh/fips,2020-08-27,862.0,rank-other,32
Python,https://github.com/floooh/fips,2020-08-28,863.0,rank-other,32
Python,https://github.com/floooh/fips,2020-09-01,864.0,rank-other,32
Python,https://github.com/floooh/fips,2020-09-08,866.0,rank-other,32
Python,https://github.com/floooh/fips,2020-09-17,867.0,rank-other,32
Python,https://github.com/floooh/fips,2020-09-24,869.0,rank-other,32
Python,https://github.com/floooh/fips,2020-10-01,870.0,rank-other,32
Python,https://github.com/floooh/fips,2020-10-03,871.0,rank-other,32
Python,https://github.com/floooh/fips,2020-10-24,874.0,rank-other,32
Python,https://github.com/floooh/fips,2020-10-27,875.0,rank-other,33
Python,https://github.com/floooh/fips,2020-11-03,878.0,rank-other,33
Python,https://github.com/floooh/fips,2020-11-24,879.0,rank-other,34
Python,https://github.com/floooh/fips,2020-11-25,880.0,rank-other,35
Python,https://github.com/floooh/fips,2020-11-28,881.0,rank-other,35
Python,https://github.com/floooh/fips,2020-12-11,882.0,rank-other,35
Python,https://github.com/floooh/fips,2020-12-20,883.0,rank-other,35
Python,https://github.com/floooh/fips,2021-01-21,892.0,rank-other,36
Python,https://github.com/floooh/fips,2021-02-19,893.0,rank-other,37
Python,https://github.com/floooh/fips,2021-02-20,895.0,rank-other,37
Python,https://github.com/floooh/fips,2021-02-26,896.0,rank-other,37
Python,https://github.com/floooh/fips,2021-03-08,897.0,rank-other,38
Python,https://github.com/floooh/fips,2021-03-10,899.0,rank-other,38
Python,https://github.com/floooh/fips,2021-03-17,900.0,rank-other,38
Python,https://github.com/floooh/fips,2021-04-12,901.0,rank-other,38
Python,https://github.com/floooh/fips,2021-05-06,902.0,rank-other,38
Python,https://github.com/floooh/fips,2021-05-14,903.0,rank-other,38
Python,https://github.com/floooh/fips,2021-06-08,905.0,rank-other,38
Python,https://github.com/floooh/fips,2021-08-16,906.0,rank-other,38
Python,https://github.com/floooh/fips,2021-08-30,908.0,rank-other,40
Python,https://github.com/floooh/fips,2021-08-31,911.0,rank-other,40
Python,https://github.com/floooh/fips,2021-11-16,912.0,rank-other,40
Python,https://github.com/floooh/fips,2021-11-21,913.0,rank-other,40
Python,https://github.com/floooh/fips,2021-11-27,915.0,rank-other,40
Python,https://github.com/floooh/fips,2021-12-14,916.0,rank-other,40
Python,https://github.com/floooh/fips,2021-12-15,922.0,rank-other,40
Python,https://github.com/floooh/fips,2021-12-17,923.0,rank-other,40
Python,https://github.com/floooh/fips,2022-01-05,925.0,rank-other,40
Python,https://github.com/floooh/fips,2022-01-11,927.0,rank-other,40
Python,https://github.com/floooh/fips,2022-01-14,931.0,rank-other,40
Python,https://github.com/floooh/fips,2022-01-26,932.0,rank-other,40
Python,https://github.com/floooh/fips,2022-02-03,934.0,rank-other,40
Python,https://github.com/floooh/fips,2022-02-07,935.0,rank-other,40
Python,https://github.com/floooh/fips,2022-02-08,938.0,rank-other,40
Python,https://github.com/floooh/fips,2022-02-18,942.0,rank-other,40
Python,https://github.com/floooh/fips,2022-02-19,943.0,rank-other,40
Python,https://github.com/floooh/fips,2022-03-17,945.0,rank-other,40
Python,https://github.com/floooh/fips,2022-03-19,946.0,rank-other,40
Python,https://github.com/floooh/fips,2022-04-11,948.0,rank-other,40
Python,https://github.com/floooh/fips,2022-05-15,950.0,rank-other,40
Python,https://github.com/floooh/fips,2022-05-16,952.0,rank-other,40
Python,https://github.com/floooh/fips,2022-05-28,953.0,rank-other,40
Python,https://github.com/floooh/fips,2022-05-29,954.0,rank-other,40
Python,https://github.com/floooh/fips,2022-08-17,955.0,rank-other,40
Python,https://github.com/floooh/fips,2022-09-03,957.0,rank-other,40
Python,https://github.com/floooh/fips,2022-11-07,958.0,rank-other,40
Python,https://github.com/floooh/fips,2022-11-27,962.0,rank-other,40
Python,https://github.com/floooh/fips,2022-11-28,972.0,rank-other,40
Python,https://github.com/floooh/fips,2022-11-29,982.0,rank-other,40
Python,https://github.com/floooh/fips,2022-11-30,986.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-01,990.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-02,991.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-03,998.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-05,1008.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-12,1009.0,rank-other,40
Python,https://github.com/floooh/fips,2022-12-13,1010.0,rank-other,40
Python,https://github.com/floooh/fips,2023-01-11,1011.0,rank-other,40
Python,https://github.com/floooh/fips,2023-01-17,1012.0,rank-other,40
Python,https://github.com/floooh/fips,2023-01-21,1013.0,rank-other,40
Python,https://github.com/floooh/fips,2023-04-30,1014.0,rank-other,40
Python,https://github.com/floooh/fips,2023-05-09,1015.0,rank-other,40
Python,https://github.com/floooh/fips,2023-07-29,1016.0,rank-other,40
Python,https://github.com/floooh/fips,2023-08-26,1017.0,rank-other,40
Python,https://github.com/floooh/fips,2023-09-14,1018.0,rank-other,40
Python,https://github.com/floooh/fips,2023-09-30,1019.0,rank-other,40
Python,https://github.com/floooh/fips,2023-10-06,1020.0,rank-other,40
Python,https://github.com/floooh/fips,2023-10-07,1024.0,rank-other,40
Python,https://github.com/floooh/fips,2023-11-08,1025.0,rank-other,40
