language,html_url,date,all-commits,committer,commits
Python,https://github.com/mongomock/mongomock,2021-01-24,1038.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-03-11,1039.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-03-12,1041.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-04-18,1042.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-05-24,1043.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-05-25,1044.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-05-30,1045.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-05-31,1046.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-06-06,1047.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-10-15,1052.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-10-27,1053.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-10-29,1054.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-11-04,1055.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2021-12-21,1057.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-05,1059.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-17,1060.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-18,1062.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-19,1063.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-20,1064.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-22,1065.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-23,1066.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-24,1067.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-28,1068.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-29,1069.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-01-31,1072.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-01,1076.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-02,1078.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-06,1083.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-07,1084.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-08,1087.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-09,1089.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-10,1090.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-17,1091.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-20,1093.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-02-22,1094.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-03-08,1095.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-05-07,1096.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-06-12,1097.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-06-21,1098.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-07-07,1111.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-07-08,1114.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-07-11,1115.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2022-08-23,1116.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2023-11-30,1117.0,rank-3,34
Python,https://github.com/mongomock/mongomock,2011-04-14,2.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2011-04-26,3.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2011-06-05,4.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2011-09-04,5.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-03-08,6.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-03-14,7.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-04-11,14.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-06-18,16.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-06-19,19.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-07-04,20.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-07-05,21.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-05,22.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-06,23.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-08,24.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-15,29.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-18,32.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-20,33.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-26,35.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-08-28,36.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-09-14,37.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-09-15,38.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-10-10,44.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-11-19,45.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-14,46.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-18,48.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-20,49.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-25,51.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-26,52.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2012-12-27,53.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-04-03,55.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-04-04,59.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-04-09,60.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-04-17,62.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-03,63.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-06,65.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-07,68.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-08,72.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-13,75.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-14,87.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-15,88.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-16,91.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-05-31,94.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-03,95.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-04,97.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-25,103.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-26,107.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-27,110.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-28,112.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-06-29,118.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-01,120.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-02,121.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-03,123.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-05,126.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-06,136.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-11,138.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-07-12,139.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-01,141.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-02,145.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-04,146.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-26,147.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-27,148.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-08-31,153.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-16,154.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-17,155.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-19,160.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-20,161.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-23,164.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-24,166.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-26,167.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-27,172.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-29,174.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-09-30,176.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-01,182.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-02,191.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-03,197.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-04,200.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-06,203.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-07,207.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-09,209.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-10,210.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-11,216.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-14,217.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-16,219.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-17,222.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-24,224.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-10-28,227.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-11-02,228.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-11-03,229.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-12-18,235.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2013-12-25,237.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-01-18,241.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-01-22,243.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-01-23,245.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-04-04,249.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-04-07,252.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-04-14,254.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-03,255.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-04,256.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-05,259.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-07,260.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-12,263.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-13,264.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-14,269.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-15,273.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-16,282.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-17,284.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-05-28,285.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-07-15,293.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-07-22,294.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-07-31,297.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-08-19,299.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-02,301.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-04,302.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-05,303.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-08,307.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-11,310.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-29,311.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-09-30,313.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-01,314.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-03,315.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-06,316.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-07,321.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-09,323.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-24,324.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-25,335.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-10-26,336.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-11-01,337.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-11-02,339.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-11-08,348.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-11-12,349.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-11-13,352.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2014-12-26,355.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-01-02,358.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-01-13,359.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-01-28,361.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-01-29,363.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-12,364.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-13,367.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-15,368.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-17,370.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-26,371.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-02-27,378.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-03-19,381.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-05-07,382.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-06-19,383.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-06-20,385.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-06-22,386.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-07,388.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-08,392.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-17,393.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-18,395.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-20,396.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-21,401.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-22,404.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-23,405.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-24,406.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-25,407.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-07-27,409.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-11,411.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-12,412.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-13,413.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-14,415.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-16,417.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-17,422.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-18,424.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-20,426.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-21,428.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-24,433.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-25,434.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-08-27,436.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-01,439.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-02,441.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-03,442.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-04,446.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-05,449.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-06,451.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-07,452.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-10,453.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-11,456.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-12,462.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-13,464.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-14,466.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-18,467.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-09-22,468.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-11-10,469.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-11-22,471.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-11-23,473.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-11-27,474.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-12-29,475.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2015-12-30,476.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-01-10,478.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-01-11,483.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-01-12,488.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-01-16,489.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-01-22,492.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-02-16,493.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-02-17,495.0,rank-4,0
Python,https://github.com/mongomock/mongomock,2016-02-18,496.0,rank-4,0
